cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075008920795077,23.9165620723637,1377.26154246052
2,0,0,3,0.0077791206366666,30.1588187997839,510.380561156808
2,0,0,3,0.005187338473301,39.500902170971,2773.64669623806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003071633739353,52.6491476955896,1182.35764338318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039072059684922,36.1293041146768,4.12840920083555
2,0,0,3,0.0045819030195069,46.7041853487654,566.872522180141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079417165274197,36.5741482139198,187.953584766235
2,0,0,3,0.0049792728059159,49.6193858153706,390.654965210756
2,0,0,3,0.0057385036979215,26.3002924607381,589.05556989572
2,0,0,3,0.0055302105063531,46.5384593230726,3837.70391913827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043071076085819,40.3917801623811,51.8073830072628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042425357849836,35.8862556943591,21.2938744413509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045174404988025,41.3294872971447,46.4011184305592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059259974975677,26.6033370586876,593.978480718998
