cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065809373203285,28.496314954815,1333.11049438209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061180805980875,35.9666382103635,39.5271683559419
2,0,0,3,0.0054104439192766,40.4845664043791,1920.33138879695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076323677936962,27.2329514273792,55.1179074668901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007241182295436,53.2915312019843,3167.99448132311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024425909178146,37.1574160106562,216.808748405407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068414506868604,28.7675842895624,395.318887817475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053218411570349,30.6054079384699,2898.47441627114
2,0,0,3,0.002311026230596,44.9742576067872,110.228873340377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053209993175386,30.4895291913334,670.024579766217
2,0,0,3,0.0061027106593827,30.4559688879901,400.237891815201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
