bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,242.388914784933,0,1,1,242.388914784933,0
9,0.0,0,1,0,687.988920830609,0
14,1300.37285540905,0,1,1,1300.37285540905,0
15,1201.88232378237,0,1,1,1201.88232378237,0
17,5.8309237210964e-06,0,1,1,170.868426210464,0
21,1093.03840180027,0,1,1,1093.03840180027,0
23,998.649570383968,0,1,1,998.649570383968,0
24,89.0505609334267,0,1,1,89.0505609334267,0
25,0.0,0,1,0,724.561861367537,0
26,10.0364403467206,0,1,1,10.0364403467206,0
29,168.081545767599,0,1,1,168.081545767599,0
31,93.0488434833544,0,1,1,314.622004243545,0
48,225.422089257232,0,1,1,225.422089257232,0
50,0.0,0,1,0,295.250836107254,0
57,0.0,0,1,0,250.331993707177,0
64,0.0,0,1,0,483.885560865885,0
66,0.0,0,1,0,287.343748917495,0
67,0.0,0,1,0,517.590696148353,0
68,212.272118668203,0,1,1,212.272118668204,0
74,141.040010993721,0,1,1,141.040010993722,0
93,0.0,0,1,0,273.527903051549,0
95,187.111635650138,0,1,1,187.111635650138,0
100,0.0,0,1,0,397.312267860926,0
103,145.891855086452,0,1,1,145.891855086452,0
109,61.4821629428321,0,1,1,107.593542977935,0
110,0.0,0,1,0,105.786141618985,0
