bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1659.27996821906,0,1,1,1659.27996821906,0
8,945.557945865291,0,1,1,1256.18629270805,0
12,127.940614655853,0,1,1,127.940614655853,0
14,0.0,0,1,0,739.031501608347,0
22,0.0,0,1,0,319.738224840111,0
23,0.0,0,1,0,99.7806043914403,0
26,0.0,0,1,0,400.56342410017,0
32,121.270984591483,0,1,1,121.270984591483,0
37,0.0,0,1,0,1002.91037429109,0
42,623.594617156284,0,1,1,623.594617156284,0
49,0.0,0,1,0,48.9580333800934,0
51,75.9166635849039,0,1,1,75.9166635849039,0
54,0.0,0,1,0,490.385613488081,0
56,0.0,0,1,0,367.551621437344,0
58,69.0984877069466,0,1,1,69.0984877069466,0
62,76.2667515118084,0,1,1,76.2667515118084,0
69,499.178165054628,0,1,1,499.178165054628,0
72,129.165478401572,0,1,1,129.165478401572,0
76,515.119906721831,0,1,1,515.119906721831,0
81,54.4706860755954,0,1,1,54.4706860755954,0
86,571.693505872609,0,1,1,571.693505872609,0
87,496.864070322265,0,1,1,496.864070322265,0
88,252.179558327085,0,1,1,252.179558327085,0
90,298.111923572738,0,1,1,298.111923572738,0
93,87.7052486227977,0,1,1,87.7052486227977,0
98,0.0,0,1,0,187.550759931368,0
99,61.389146198244,0,1,1,61.389146198244,0
