bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,990.261476232634,0,1,1,1740.33587358117,0
13,0.0,0,1,0,290.587785716869,0
17,182.641957234095,0,1,1,182.641957234463,0
22,1353.21936004672,0,1,1,1353.2193600484,0
24,0.0,0,1,0,534.313051649483,0
27,148.525595814417,0,1,1,353.293424161975,0
29,166.25242250217,0,1,1,166.252422502712,0
30,285.244459992985,0,1,1,285.244459993476,0
32,70.9389494500012,0,1,1,70.938949450346,0
36,6.30821473170538e-10,0,1,1,387.379497983822,0
41,0.0,0,1,0,776.224458603469,0
50,0.0,0,1,0,95.7264259824482,0
52,59.746806540693,0,1,1,59.7468065410425,0
54,16.4276916220726,0,1,1,16.4276916224235,0
55,118.621477605461,0,1,1,256.717629524896,0
60,110.317841812141,0,1,1,334.936761756547,0
69,351.783871461044,0,1,1,351.783871461521,0
77,735.299363484244,0,1,1,735.299363484641,0
79,142.972669055418,0,1,1,248.369729062548,0
82,797.286155822252,0,1,1,896.383657217269,0
91,54.4897970875837,0,1,1,54.4897970899621,0
95,128.607635117114,0,1,1,179.246232419232,0
97,200.203862780819,0,1,1,355.198229770287,0
98,39.0563430371735,0,1,1,39.0563430376399,0
100,53.1811560780984,0,1,1,53.1811560785421,0
103,17.4551976308097,0,1,1,17.4551976311694,0
106,443.158785499422,0,1,1,443.158785499887,0
107,185.362604367107,0,1,1,185.36260437238,0
111,0.0,0,1,0,155.182461106792,0
116,13.7482421859172,0,1,1,13.7482421863869,0
