bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.232773694056,0,1,1,255.232773694036,0
9,217.270003328958,0,1,1,217.270003329625,0
10,190.632386307817,0,1,1,190.632386307785,0
11,249.039923786344,0,1,1,249.039923786362,0
13,102.74986061453,0,1,1,161.262139091367,0
15,184.385384265646,0,1,1,184.385384265601,0
17,33.2286017301506,0,1,1,33.2286017300982,0
20,516.279905285197,0,1,1,1283.49014210735,0
21,1060.21066864001,0,1,1,1185.92683946788,0
24,381.730782312622,0,1,1,381.730782312612,0
26,1104.77360394751,0,1,1,1104.77360394752,0
31,0.0,0,1,0,802.439001012144,0
35,432.664030882091,0,1,1,719.52346979443,0
40,0.0,0,1,0,81.5243129401776,0
46,386.076492357045,0,1,1,386.076492357055,0
47,126.973658126107,0,1,1,126.973658126049,0
57,0.0,0,1,0,508.539434608766,0
63,282.364272556965,0,1,1,477.404236435267,0
68,118.587555548341,0,1,1,118.587555548328,0
69,158.145808934697,0,1,1,158.145808934626,0
75,178.271004932948,0,1,1,218.952863664155,0
76,0.0,0,1,0,489.325151104941,0
77,4.92080826078922,0,1,1,4.9208082608792,0
85,480.697316562784,0,1,1,480.697316562804,0
87,0.0,0,1,0,244.539310004816,0
98,100.634678390336,0,1,1,100.634678390248,0
107,38.8501446853596,0,1,1,38.8501446852981,0
110,0.0,0,1,0,366.711346991146,0
111,61.0840573105361,0,1,1,61.0840573104477,0
