cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060910620574632,48.0976036356738,3266.50318094952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059573894365384,39.5163750170022,3517.90799360677
2,0,0,3,0.0023015259000164,26.0265452876318,1598.5854871294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047613332257004,32.6174250087987,1616.15556255038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048471827148598,50.5054852698971,99.9116229879112
2,0,0,3,0.0059573157180396,39.0730215388918,2811.65737170463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075285472579468,51.9078053639306,511.977576247416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021415111479021,26.9059803390854,9.15035495695975
2,0,0,3,0.0075218727635593,32.5474075527301,3828.32205572925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069107293886613,45.8666040055639,499.740735126363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078119752726006,33.3909951997763,934.006459636792
2,0,0,3,0.0,0.0,0.0
