cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025539440415771,30.150213755664,3384.33466361251
2,0,0,3,0.0037231571062427,43.5275561219348,1865.1197120806
2,0,0,3,0.0021535548435951,37.1745930380131,472.076865776833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056176925682359,32.6138964639475,11.2413842375591
2,0,0,3,0.002375874749522,39.2915000670596,906.272264548743
2,0,0,3,0.0027652109620497,56.7215074887816,497.622788571144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070269034871064,29.5947830503539,2005.98865827847
2,0,0,3,0.0059372493925202,26.8325932862428,2946.95225414781
2,0,0,3,0.0078789125164565,44.4845039174408,18.3520669445898
2,0,0,3,0.0079598086556388,25.3662845262814,2187.94660378003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068815255898433,27.8336570527048,553.942020108087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
