from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0431982040184032,0.0442542265018526,0,308.744927301658,1,7.48954964679537,0,-7.48954964679537,0
2,7,0.0060575515459347,0.0371598727256247,0,356.994143089925,1,-8.06614989283453,0,8.06614989283453,0
4,7,0.0851654964865195,0.255503141623603,0,2.8576249717022,1,0.576600246039163,0,-0.576600246039163,0
1,8,0.0212112353900875,0.0140890500928565,0,473.829535273502,1,-7.62818013431437,0,7.62818013431437,0
3,9,0.0132823916165772,0.415921049675447,0,77.1862110420776,1,10.8556198028663,0,-10.8556198028663,0
2,12,0.0224608638485869,0.0536226835509643,0,336.860348354403,1,13.1222340114306,0,-13.1222340114306,0
5,12,0.064177984386766,0.931726193977934,0,5.41962806896108,1,-0.190913947971744,0,0.190913947971744,0
8,14,0.0018765960348574,0.0174540414059826,0,787.718759456651,1,247.659919033093,0,-247.659919033093,0
9,14,0.001576034540803,0.0097065167998809,0,2459.44357347391,1,198.338412902292,0,-198.338412902292,0
11,14,0.0010339332520168,0.0038681486530888,0,1627.72588800475,1,-445.998331935385,0,445.998331935385,0
6,15,0.000108955283568,0.0001023139587448,0,8383.72781640131,1,919.529201025477,0,-919.529201025477,0
8,15,0.0006186730733306,8.77891556659215e-06,0,923.489405650602,1,-329.373071121186,0,329.373071121186,0
13,15,6.48652999362191e-05,0.0006799034656654,0,3148.52306764031,1,-202.023950003424,0,202.023950003424,0
9,18,0.0024309208516377,0.0113121623454061,0,1340.57951400182,1,-187.482793099426,0,187.482793099426,0
15,18,0.0002935041114958,0.0007202368287264,0,2789.61499236409,1,388.132179900868,0,-388.132179900868,0
18,19,0.0132876206939682,0.147746061804752,0,69.9239795285081,1,-22.4987500333438,0,22.4987500333438,0
10,20,0.0008494794619247,0.0161953960606527,0,380.335854489886,1,33.446166968884,0,-33.446166968884,0
13,21,0.000370732879516,0.0043724156731592,0,1355.39778612735,1,196.039225376371,0,-196.039225376371,0
20,22,0.0008661893120758,0.0067132791215835,0,395.658203317679,1,199.327638276449,0,-199.327638276449,0
16,23,2.35903735651398e-06,0.0002512895021341,0,3337.27534438185,1,901.241250233659,0,-901.241250233659,0
17,23,0.0011322254064965,0.236757562334227,0,62.2073119816989,1,0.0,0,0.0,0
20,23,0.0006125800038061,0.0129547726122375,0,221.241128359519,1,44.6442758843054,0,-44.6442758843054,0
22,23,0.0005058400739138,0.001288690661855,0,2334.17480027302,1,-589.579526232461,0,589.579526232461,0
18,24,5.23741077234508e-05,0.0026841873022899,0,3521.44250960948,1,232.283230686982,0,-232.283230686982,0
12,25,0.0003430103122651,0.0287346657166319,0,234.259833507336,1,12.9313200634588,0,-12.9313200634588,0
24,25,0.0024748433559217,0.0038951344314437,0,2228.06807929545,1,234.583547452438,0,-234.583547452438,0
8,26,0.000565100477493,0.0039677747698633,0,1479.83344867292,1,74.0849719537778,0,-74.0849719537778,0
20,26,0.0024930534241618,0.0094974502160474,0,27017.4389369224,1,138.381626102519,0,-138.381626102519,0
22,26,0.0142566934965849,0.0271919005098367,0,235.5581269477,1,-0.877815350304345,0,0.877815350304345,0
20,27,0.0004461129220954,0.0003164515512461,0,2114.54422380493,1,-833.607842933621,0,833.607842933621,0
18,28,0.0027707569338616,0.030614311707397,0,175.403589322186,1,-9.13509385219534,0,9.13509385219534,0
21,29,0.0062351963407925,0.0161518071921091,0,500.678141872402,1,91.1516113661273,0,-91.1516113661273,0
22,29,0.0355882156252349,0.0763316651201804,0,1304.06925143003,1,28.1150886123637,0,-28.1150886123637,0
20,30,0.0003809537684129,0.0215222268379933,0,6.47237936083428,1,6.47237936083428,0,-6.47237936083428,0
21,30,0.106745743062936,0.16641606218847,0,13.0330088052776,1,-11.2528220397199,0,11.2528220397199,0
25,30,0.0098036244233268,0.0156800176443422,0,295.766456359089,1,-171.868544385305,0,171.868544385305,0
22,31,0.0014854303201359,0.021443091304334,0,196.120108018297,1,-14.8663467403092,0,14.8663467403092,0
28,31,0.0020988620728396,0.0159792884165108,0,230.981130794807,1,0.128327264529182,0,-0.128327264529182,0
31,32,0.0001282745653671,0.0027324860294324,0,1122.71687250309,1,-445.62203984026,0,445.62203984026,0
31,33,0.0083006308747659,0.0914677142851186,0,9.2205000512209,1,9.2205000512209,0,-9.2205000512209,0
19,34,0.0022924980356552,0.0050050865038396,0,645.64822279497,1,234.955133761635,0,-234.955133761635,0
28,34,0.0172174444919412,0.201703702093069,0,84.8553035392739,1,-9.26342111672452,0,9.26342111672452,0
30,34,0.001177709056693,0.0029928289630441,0,568.142877999285,1,-330.942829943258,0,330.942829943258,0
23,35,0.0002383897517701,0.0026356667045747,0,1599.89198248483,1,356.305999885502,0,-356.305999885502,0
33,38,0.001741072084946,0.0234689845076352,0,169.813725161226,1,-147.452864588522,0,147.452864588522,0
36,39,0.003660106311917,0.0117666656676936,0,1658.20310137893,1,-85.9261766069952,0,85.9261766069952,0
38,39,0.0007501272805737,0.0102308928978013,0,226.88907789345,1,-147.452864588522,0,147.452864588522,0
10,40,0.0107269042484934,0.0657957822194897,0,1120.56193446727,1,48.3470099779946,0,-48.3470099779946,0
31,40,0.0186010432795715,0.0087002353641888,0,549.949656487171,1,186.201143878291,0,-186.201143878291,0
37,40,0.0042139061665379,0.0040402328349605,0,2202.56300938994,1,-337.617750461643,0,337.617750461643,0
13,41,0.0069608134310187,0.012857280291955,0,564.118382366024,1,71.1722540989294,0,-71.1722540989294,0
31,41,0.0011778788709121,0.047983948424683,0,496.441179380372,1,21.8928491739519,0,-21.8928491739519,0
39,41,0.0041157951783085,0.0478719961396186,0,386.306728090084,1,108.127321994226,0,-108.127321994226,0
33,42,0.0007453870316217,0.0094065476520079,0,263.711324801729,1,156.673364639742,0,-156.673364639742,0
42,43,0.0006876680249751,0.0016415798189119,0,4855.91871646474,1,345.459905619418,0,-345.459905619418,0
37,46,0.0001790617236256,0.0014146588783932,0,1754.75124445298,1,337.617750461643,0,-337.617750461643,0
44,46,0.0001339176289792,0.0012888719632263,0,1083.99137044398,1,415.661665422105,0,-415.661665422105,0
20,48,0.0052492408937821,0.0299370029327452,0,1137.04488143429,1,116.913508196532,0,-116.913508196532,0
44,48,0.00059654799888,0.0010093879348073,0,1513.75393467115,1,-441.107891343682,0,441.107891343682,0
45,48,0.0488005524571114,1.0114173333124,0,22.2781865849373,1,-3.07189408217867,0,3.07189408217867,0
26,49,0.132431997384297,0.672063928010765,0,34.1345999183506,1,1.74907027151413,0,-1.74907027151413,0
35,49,0.0356941860653249,0.187161868578122,0,21.9683276449747,1,5.19496490441147,0,-5.19496490441147,0
45,49,0.283014940354229,0.32316849230274,0,268.059936568297,1,-12.7402497918963,0,12.7402497918963,0
42,51,0.0001524932084438,0.0040171270700316,0,361.148690259723,1,-208.870593094833,0,208.870593094833,0
42,52,8.45730673153078e-05,0.047345740990716,0,193.307734816632,1,20.0840521151577,0,-20.0840521151577,0
50,52,0.0100057593433317,0.0069124847992901,0,418.536657827561,1,-171.532466686944,0,171.532466686944,0
3,53,0.0014785656277483,0.046945336128202,0,126.685536039001,1,46.9168279681462,0,-46.9168279681462,0
34,53,0.0020363217590553,0.0639798857819526,0,880.334001786524,1,30.5785511853562,0,-30.5785511853562,0
47,53,0.0119389833187872,0.0772243425185015,0,2144.30935940123,1,-36.6879731787753,0,36.6879731787753,0
1,54,0.0014738451473488,0.174817422849007,0,6.13659395920773,1,0.138630487519003,0,-0.138630487519003,0
4,54,0.0112940872222206,0.27729094582275,0,2.92870102769666,1,-0.576600246039163,0,0.576600246039163,0
47,55,0.0032451829615955,0.0270940966652175,0,340.73985209978,1,71.4875693989036,0,-71.4875693989036,0
51,55,0.012123316752737,0.0299076707754888,0,672.878317637431,1,112.94484374107,0,-112.94484374107,0
13,56,0.0032334081576339,0.0118507745934466,0,652.990226731493,1,-65.1875294718768,0,65.1875294718768,0
