bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,623.202669135782,0,1,1,1291.51387343687,0
5,0.0,0,1,0,685.294976557872,0
10,134.6238830175,0,1,1,134.6238830175,0
16,202.290850724305,0,1,1,285.08478057686,0
17,0.0,0,1,0,670.246724827199,0
26,1053.79860158179,0,1,1,1053.79860158179,0
31,0.0,0,1,0,514.824964339379,0
32,149.706865835334,0,1,1,149.706865835334,0
34,229.947884722062,0,1,1,229.947884722062,0
39,0.0,0,1,0,368.104485146174,0
45,187.794210228577,0,1,1,187.794210228577,0
51,0.0,0,1,0,617.364531722931,0
52,144.369485594764,0,1,1,144.369485594764,0
53,121.085805897338,0,1,1,121.085805897338,0
55,55.774582544327,0,1,1,55.774582544327,0
56,18.2821329296912,0,1,1,18.2821329296912,0
59,978.569275865543,0,1,1,978.569275865543,0
60,931.29688498051,0,1,1,931.29688498051,0
71,200.749294513528,0,1,1,200.749294513528,0
79,824.831413628523,0,1,1,824.831413628523,0
90,441.304858088212,0,1,1,441.304858088212,0
104,93.8280497981298,0,1,1,93.8280497981298,0
107,0.0,0,1,0,360.157687563575,0
116,273.346973375116,0,1,1,273.346973375116,0
