bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,651.730675863094,0
13,1156.20944738739,0,1,1,1314.75652318159,0
21,911.776948749065,0,1,1,911.776948749065,0
24,0.0,0,1,0,321.667621157103,0
26,775.415409590478,0,1,1,775.415409590478,0
29,38.3297917793626,0,1,1,45.3642508056756,0
42,69.6269590330207,0,1,1,69.6269590330207,0
45,20.672142656797,0,1,1,20.672142656797,0
53,72.0768998555229,0,1,1,72.0768998555229,0
54,383.173693673436,0,1,1,714.487931774469,0
58,247.4889535482,0,1,1,247.4889535482,0
60,0.0,0,1,0,654.434798106136,0
62,342.073898934636,0,1,1,342.073898934636,0
66,790.341047780498,0,1,1,790.341047780498,0
69,0.0,0,1,0,155.639028014685,0
75,2.78086999849506,0,1,1,2.78086999849506,0
83,73.2949253224567,0,1,1,73.2949253224567,0
85,142.705729540831,0,1,1,142.705729540831,0
96,0.0,0,1,0,617.099437888862,0
102,781.006114892787,0,1,1,781.006114892787,0
106,171.923564023887,0,1,1,299.882282897682,0
108,0.0,0,1,0,605.502167815579,0
109,47.8752007636051,0,1,1,47.8752007636051,0
111,2.26546376617089e-19,0,1,1,90.5151405148418,0
115,0.0,0,1,0,191.181577961524,0
118,125.934210495248,0,1,1,125.934210495248,0
