bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,72.7386544610226,0,1,-2.72441149645231
2,2,0.0,0,1,-1.73035147887357
3,1,0.0,0,1,-3.20477256831657
4,1,0.0,0,1,-2.91612134718961
5,2,0.0,0,1,-1.51684260015063
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.28163098451428
8,2,0.0,0,1,2.87091390544134
9,1,0.0,0,1,1.4836504305201
10,1,0.0,0,1,-0.728753641585028
11,1,0.0,0,1,-1.11816452066908
12,1,156.429118310839,0,1,-4.27934454222077
13,1,641.883689573525,0,1,-7.29687507567754
14,2,0.0,0,1,-5.82671811403697
15,1,0.0,0,1,-2.35663408015945
16,1,821.772713984956,0,1,-6.44347813278152
17,2,0.0,0,1,-5.42310360504217
18,1,0.0,0,1,-2.39190640179833
19,2,0.0,0,1,-0.355184553024172
20,1,0.0,0,1,-4.84870805430566
21,2,0.0,0,1,-0.911637434936575
22,1,0.0,0,1,-2.26134632565785
23,1,160.025460968912,0,1,-4.00735776170098
24,1,0.0,0,1,-2.4208262417949
25,1,0.0,0,1,-1.43766430216524
26,2,0.0,0,1,0.982403499469517
27,1,499.329800162152,0,1,-3.60313372930916
28,1,0.0,0,1,-2.8207157346971
29,1,74.50941074531,0,1,-2.59457513521535
30,1,0.0,0,1,-1.97015800098039
31,1,0.0,0,1,-1.72277873179228
32,1,0.0,0,1,-2.47599277154684
33,1,0.0,0,1,-0.163133251291899
34,1,1020.81815161743,0,1,-4.46312649104199
35,1,0.0,0,1,-2.14481817999342
36,1,0.0,0,1,-1.71807118798102
37,1,266.983341108233,0,1,-4.58242026052625
38,2,0.0,0,1,-3.76750168845492
39,1,0.0,0,1,-0.51255772914873
40,1,0.0,0,1,-4.13908778012835
41,1,246.644015573686,0,1,-1.65718918667436
42,2,0.0,0,1,-1.50650488557191
43,1,232.279485298781,0,1,-4.3685878905904
44,1,0.0,0,1,-4.44444416016541
45,1,0.0,0,1,-0.872747683714555
46,1,0.0,0,1,-3.76750168845492
47,1,0.0,0,1,-2.18283443529103
48,2,0.0,0,1,0.057458871970243
49,1,0.0,0,1,-3.11238942192409
50,2,0.0,0,1,-1.21234509575221
51,1,0.0,0,1,-3.09050136752447
52,2,0.0,0,1,0.716289260438015
53,2,0.0,0,1,-2.99575256902592
54,1,0.0,0,1,-1.55593844013013
55,1,0.0,0,1,-0.260166061950525
56,1,56.9302534525841,0,1,-1.77192093323755
57,1,0.0,0,1,-2.4624960098462
58,1,0.0,0,1,0.724321978505556
59,1,0.0,0,1,-1.61975604499105
60,2,0.0,0,1,-0.243497831407877
61,2,0.0,0,1,-3.11079875560641
62,1,0.0,0,1,-3.64468892906413
63,1,0.0,0,1,-3.51223309664248
64,1,0.0,0,1,-1.08618801039501
65,1,0.0,0,1,-4.28362306034069
66,1,0.0,0,1,-3.41216628812527
67,1,0.0,0,1,-1.61856958947751
68,1,0.0,0,1,-2.87568724108822
69,2,0.0,0,1,-2.88031404422361
70,2,0.0,0,1,-0.261421833652604
71,1,0.0,0,1,-3.41230959760135
72,1,47.2967860135425,0,1,-3.18808998393221
73,1,0.0,0,1,-4.77429731647941
74,1,0.0,0,1,-3.93316888974598
75,1,0.0,0,1,-4.99600396239911
76,1,0.0,0,1,-3.72893145762395
77,1,0.0,0,1,-5.16009764026748
78,2,0.0,0,1,-1.62620694490566
79,1,0.0,0,1,-3.71065344634933
80,1,471.800016554225,0,1,-7.70914779038051
81,1,0.0,0,1,-4.74392842999051
82,1,0.0,0,1,-2.15614687742326
83,1,33.2155340456858,0,1,-5.47868380463757
84,1,0.0,0,1,-6.29171253507136
85,1,0.0,0,1,-5.49813377968039
86,1,21.9216012651175,0,1,-4.84478615369049
87,1,0.0,0,1,-3.93013066376376
88,1,0.0,0,1,-4.82113282500193
89,1,199.129135763912,0,1,-8.52396068681592
90,2,0.0,0,1,-5.45039164218824
91,2,0.0,0,1,-5.59706295406416
92,1,361.69061304709,0,1,-7.02151092585249
93,1,149.138569783174,0,1,-7.32446970761144
94,1,0.0,0,1,-4.49792125857035
95,2,0.0,0,1,-3.83896563461718
96,1,0.0,0,1,-5.47976169688196
97,1,0.0,0,1,-4.85358034039085
98,1,0.0,0,1,-6.02391749312527
99,1,111.344335875733,0,1,-6.79542809364458
100,1,0.0,0,1,0.113152430339902
101,1,0.0,0,1,-4.16597218678639
102,2,0.0,0,1,3.35942588454536
103,1,0.0,0,1,-5.07764343272773
104,2,0.0,0,1,-2.90162562173478
105,2,0.0,0,1,12.1317033539031
106,1,7.13749569001579,0,1,-4.90459600958722
107,1,99.0107595404776,0,1,-5.17312406916224
108,1,0.0,0,1,-4.80634090535952
109,1,0.0,0,1,-6.87732698069149
110,1,213.643974353089,0,1,-4.72485430505613
111,2,0.0,0,1,-6.3691075589636
112,1,0.0,0,1,-4.17605227179706
113,1,19.5744351549118,0,1,-7.38660256530829
114,1,0.0,0,1,-3.43448814422509
115,1,0.0,0,1,-2.57722080030299
116,1,675.109729422136,0,1,-7.80818096824092
117,1,4.44664069448167,0,1,-7.15490313353147
118,1,0.0,0,1,-5.28071627656804
