cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006979265270211,30.8461628527809,3625.33225952896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030630981715386,28.994747560302,49.9021914819639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049954882350306,51.8507321743152,1699.03846400014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054618046699833,27.2921590839479,388.835285373682
2,0,0,3,0.0021310983340942,39.678063569677,540.201285082417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037623908892666,42.8722873027936,228.961287636937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065261628265386,47.5837656897357,1500.80849438198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045428812047273,29.0817379307543,3560.76787976396
2,0,0,3,0.0050940974086712,27.927636692885,185.03383496182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043225421505402,23.628502844928,640.702524480532
2,0,0,3,0.0044030676214324,28.2345414613714,3791.51201633683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
