bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,401.948435366218,0,1,1,401.948435366218,0
3,1240.70306442977,0,1,1,1240.70306442977,0
8,793.785491781537,0,1,1,901.783552591519,0
15,0.0,0,1,0,136.077300898394,0
16,530.762081445765,0,1,1,530.762081445765,0
17,678.797160788018,0,1,1,840.269877081063,0
19,35.2463000191059,0,1,1,410.10976477882,0
22,545.835750821896,0,1,1,545.835750821896,0
25,830.052649178553,0,1,1,830.052649178553,0
34,310.920253377165,0,1,1,503.655717233331,0
40,15.9317153407136,0,1,1,15.9317153407136,0
47,441.880727336256,0,1,1,444.018299171337,0
50,0.0,0,1,0,345.529862538918,0
59,-9.942515655332111e-15,0,1,1,424.457699168188,0
60,206.851708312451,0,1,1,206.851708312451,0
61,0.0,0,1,0,744.782309168497,0
62,-5.9034907728476805e-15,0,1,1,220.048015099307,0
67,201.287815817322,0,1,1,259.873704813165,0
91,92.5328336771024,0,1,1,359.945004075877,0
92,19.4301783455692,0,1,1,19.4301783455692,0
95,9.34425426441916,0,1,1,197.281810189645,0
96,0.0,0,1,0,123.571089335393,0
97,0.0,0,1,0,88.7995496713216,0
101,6.76379650088976,0,1,1,267.612856553042,0
106,19.4741475488527,0,1,1,19.4741475488527,0
107,226.82063076669,0,1,1,496.66135627147,0
117,56.4347273427281,0,1,1,56.4347273427281,0
