bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,330.026157365872,0
7,114.132861394795,0,1,1,114.132861394795,0
12,9.07918152685948e-20,0,1,1,280.01228382292,0
15,-1.80602782816323e-21,0,1,1,263.085000119433,0
26,1355.93250212386,0,1,1,1546.20286340483,0
32,309.080243184411,0,1,1,309.080243184411,0
38,0.0,0,1,0,533.831730311509,0
50,0.0,0,1,0,458.247232205899,0
52,0.0,0,1,0,185.836110387455,0
56,0.0,0,1,0,375.338075602526,0
60,1331.31182171728,0,1,1,1331.31182171728,0
61,838.912446633756,0,1,1,838.912446633756,0
64,235.312662461924,0,1,1,235.312662461924,0
67,32.6645201286078,0,1,1,32.6645201286078,0
69,0.0,0,1,0,489.606670344465,0
73,536.721993413401,0,1,1,536.721993413401,0
76,0.0,0,1,0,483.730552986494,0
77,999.122225830127,0,1,1,1038.03626179718,0
82,0.0,0,1,0,17.0143243572573,0
84,300.983938267023,0,1,1,300.983938267023,0
90,0.0,0,1,0,321.185969558924,0
95,243.12965802566,0,1,1,243.12965802566,0
98,107.495042391959,0,1,1,107.495042391959,0
107,260.00380688822,0,1,1,260.00380688822,0
