bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.791311605078,0,1,1,101.79131160504,0
8,1389.42842246641,0,1,1,1471.63913937444,0
11,152.461896436711,0,1,1,523.891440882944,0
19,0.0,0,1,0,484.126309599236,0
33,1020.19915355777,0,1,1,1082.58552300172,0
41,205.214218878663,0,1,1,205.214218878727,0
42,566.395072266268,0,1,1,566.395072266372,0
43,326.8747828692,0,1,1,326.874782869296,0
48,109.310799126979,0,1,1,109.310799127074,0
51,29.5790106925044,0,1,1,29.579010692565,0
52,52.5064179896421,0,1,1,52.5064179910192,0
58,0.0,0,1,0,492.10129514729,0
64,0.0,0,1,0,368.610844158377,0
66,661.431847032259,0,1,1,661.431847032486,0
67,0.0,0,1,0,605.843002101151,0
69,4.7023025111284e-09,0,1,1,71.625277121771,0
72,685.884515911695,0,1,1,685.884515912549,0
73,93.5895353471749,0,1,1,93.5895353504331,0
82,74.5722674766176,0,1,1,102.825080552056,0
84,155.398942699229,0,1,1,155.398942699431,0
85,125.620821668255,0,1,1,125.620821668514,0
89,0.0,0,1,0,7.83415000501266,0
100,100.335296266453,0,1,1,100.335296269262,0
109,9.095145206674701e-10,0,1,1,126.569388140992,0
111,198.908639339791,0,1,1,198.90863934,0
112,497.404402045066,0,1,1,533.621855300893,0
113,81.6132100222666,0,1,1,320.36575143394,0
114,36.2831587572372,0,1,1,36.2831587574305,0
