cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064394942920165,24.0849118497013,1321.92553832388
2,0,0,3,0.0037936610386518,34.3024063496382,216.000810426789
2,0,0,3,0.0037900486867818,42.984188710028,212.740851160735
2,0,0,3,0.0075997442005153,31.8978601562493,654.57673358284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031589211712965,40.0993285969098,511.367270591875
2,0,0,3,0.0074421267521375,56.8149491084415,392.192939448357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073244888144577,33.1955909157636,42.9409069598862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040713838603525,36.6573823563831,3481.44304165325
2,0,0,3,0.0036629225194997,36.1349290897585,1733.23224618909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035781925343609,53.7719171848474,2058.08057499641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025753656867408,52.0605626343715,2113.36130248777
2,0,0,3,0.0055235588993633,51.2414727903012,1311.08434309882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
