bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,455.652242753172,0
20,221.964912369328,0,1,1,221.964912369253,0
23,1166.65542805195,0,1,1,1166.65542805188,0
35,0.0,0,1,0,525.717287164326,0
36,174.709648477738,0,1,1,174.709648478514,0
39,0.0,0,1,0,356.819642984631,0
40,1085.36717827266,0,1,1,1085.36717827281,0
41,28.2684403100045,0,1,1,28.2684403099292,0
43,422.54507350938,0,1,1,422.545073509495,0
45,584.550425340231,0,1,1,857.569643348115,0
46,0.0,0,1,0,534.501333051503,0
51,774.271895773978,0,1,1,774.271895774325,0
52,130.396029016159,0,1,1,130.396029218728,0
59,0.0,0,1,0,161.702807043578,0
62,758.681496012365,0,1,1,758.681496013262,0
64,23.9688884757285,0,1,1,23.9688884922179,0
72,0.0,0,1,0,609.313861869486,0
73,448.637886573326,0,1,1,448.637886573472,0
74,0.0,0,1,0,547.716242520625,0
78,2.11971935420767,0,1,1,2.11971935409546,0
80,671.523995803835,0,1,1,671.523995804031,0
82,53.8017833178323,0,1,1,53.8017833177113,0
87,0.0,0,1,0,502.972674719716,0
104,5.44408673280569,0,1,1,5.44408673286577,0
109,0.0,0,1,0,19.9125568735206,0
110,56.2504645776234,0,1,1,91.6674721705421,0
