cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021340546210421,28.7760402485656,139.167998845226
2,0,0,3,0.0023770221758474,44.995635686072,512.74332622083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072075799292349,26.9220791041505,3769.25262659326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057132727246688,39.3947890216369,20.0084874477279
2,0,0,3,0.0056611736477712,30.4570374240897,3154.1994838321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052395856708307,45.053662739297,356.953446327335
2,0,0,3,0.0040708390113392,29.622363641464,2097.03229476285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078891260554283,31.7877328743822,658.041954680167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032574521879172,51.198923223345,589.072892075416
2,0,0,3,0.0075956061558795,31.8951136396643,2843.97177791536
