bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,310.498649653768,0
9,0.0,0,1,0,184.363403498193,0
10,1374.05927741684,0,1,1,1550.05343580732,0
12,418.909943863708,0,1,1,418.909943863721,0
13,1414.16330902428,0,1,1,1414.16330902429,0
18,6.53321461504253,0,1,1,6.53321461504793,0
21,1248.76453875131,0,1,1,1248.76453875132,0
22,327.831684678226,0,1,1,582.44901005912,0
26,906.708558417974,0,1,1,906.708558417996,0
27,50.9767911810292,0,1,1,50.9767911810292,0
29,84.8422162258371,0,1,1,84.8422162258442,0
32,0.0,0,1,0,634.839814114962,0
36,0.0,0,1,0,522.96443131748,0
44,104.747591451057,0,1,1,104.747591451049,0
45,17.790074919571,0,1,1,17.790074919569,0
50,22.2464849022001,0,1,1,22.2464849021999,0
51,0.0,0,1,0,218.079873217696,0
52,0.0,0,1,0,648.027975070464,0
60,0.0,0,1,0,161.506615923259,0
63,0.0,0,1,0,528.905577325358,0
66,376.801017893159,0,1,1,376.801017893161,0
89,46.6700852541669,0,1,1,46.6700852541659,0
92,217.123997200038,0,1,1,296.100103636154,0
93,0.0,0,1,0,50.0410285031701,0
102,0.0,0,1,0,198.283545478911,0
104,19.4215794296347,0,1,1,19.4215794296338,0
107,27.2133572369285,0,1,1,27.2133572369268,0
