bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2106.17349038746,0,1,1,2422.37726299213,0
10,0.0,0,1,0,1208.0169305454,0
11,677.229965784427,0,1,1,677.229965784427,0
12,570.0628877249,0,1,1,570.0628877249,0
13,0.0,0,1,0,988.139356822694,0
19,516.331535002543,0,1,1,538.431699846494,0
32,165.484119194962,0,1,1,165.484119194962,0
37,81.0169021635089,0,1,1,81.0169021635089,0
38,0.0,0,1,0,538.443957074746,0
39,0.0,0,1,0,346.846476314,0
43,97.0500833035694,0,1,1,97.0500833035694,0
44,145.20375065159,0,1,1,145.20375065159,0
45,-1.51070125573591e-15,0,1,1,205.56207113213,0
46,436.187403995539,0,1,1,436.187403995539,0
48,58.527788808988,0,1,1,58.527788808988,0
56,33.3483153755342,0,1,1,33.3483153755342,0
59,12.9583574695865,0,1,1,12.9583574695865,0
61,386.612012402541,0,1,1,386.612012402541,0
73,480.988567674161,0,1,1,480.988567674161,0
78,307.118540660256,0,1,1,307.118540660256,0
79,11.7448510964541,0,1,1,11.7448510964541,0
81,53.282388518144,0,1,1,53.282388518144,0
85,494.711904459172,0,1,1,494.711904459172,0
86,-1.9117540521933603e-15,0,1,1,141.69736911801,0
106,100.208675440597,0,1,1,100.208675440603,0
110,127.967532145516,0,1,1,127.967532145516,0
117,100.550851858364,0,1,1,100.550851858364,0
