bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1163.77316001104,0,1,1,1218.04875886796,0
10,0.0,0,1,0,664.037969215619,0
13,938.752066328613,0,1,1,938.752066328613,0
22,296.837604194683,0,1,1,296.837604194683,0
27,125.63331843003,0,1,1,125.63331843003,0
28,235.452240757439,0,1,1,306.562324155521,0
34,18.1494792899194,0,1,1,18.1494792899197,0
35,158.308532100792,0,1,1,500.118603255747,0
36,0.0,0,1,0,467.01617298134,0
37,67.558555881618,0,1,1,255.668406358059,0
38,1192.92431021121,0,1,1,1192.92431021121,0
40,0.0,0,1,0,471.767844303483,0
41,592.612512405278,0,1,1,592.612512405278,0
43,0.0,0,1,0,4.6708948549604,0
47,225.286744060128,0,1,1,225.286744060129,0
56,56.4424409979035,0,1,1,56.4424409979036,0
63,0.0,0,1,0,395.561332872122,0
71,0.0,0,1,0,394.743225573033,0
77,349.418399642406,0,1,1,349.418399642406,0
83,561.172124595274,0,1,1,561.172124595274,0
92,150.812214798425,0,1,1,150.812214798425,0
95,76.8706630872349,0,1,1,146.874348361071,0
97,95.1882884255201,0,1,1,95.1882884255201,0
102,359.611067243504,0,1,1,777.012510407075,0
108,0.0,0,1,0,352.924129629533,0
109,0.0,0,1,0,73.666202556886,0
