bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.4913906888454,0,1,1,32.4913906888463,0
3,89.8611300394785,0,1,1,89.8611300394794,0
8,359.655847508911,0,1,1,925.345156135469,0
9,901.121748439328,0,1,1,901.121748439329,0
12,876.600050473639,0,1,1,876.600050473648,0
14,697.937030403725,0,1,1,697.937030403727,0
18,846.57317601233,0,1,1,846.573176012331,0
19,440.232132214403,0,1,1,440.232132214407,0
25,58.2742170484906,0,1,1,58.274217048492,0
28,133.043655300247,0,1,1,133.043655300248,0
36,0.0,0,1,0,328.410426011483,0
37,226.711770778736,0,1,1,226.711770778738,0
41,100.30591518161,0,1,1,106.701293770806,0
42,0.0,0,1,0,446.058046539519,0
45,0.0,0,1,0,289.702722854733,0
49,0.0,0,1,0,424.87881425483,0
54,228.924651741376,0,1,1,228.924651741376,0
60,0.0,0,1,0,658.423307923893,0
63,213.191083612501,0,1,1,213.191083612502,0
64,684.854470976571,0,1,1,684.854470976572,0
70,223.551331479524,0,1,1,223.551331479526,0
72,0.0,0,1,0,446.305161592401,0
89,378.966205205164,0,1,1,413.002171749187,0
96,0.0,0,1,0,128.772371478667,0
101,168.590340075758,0,1,1,168.590340075761,0
102,0.0,0,1,0,475.559853980401,0
110,2.10491291933938e-10,0,1,1,109.834650948864,0
117,3.91757528017986,0,1,1,56.9500702465661,0
