bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,867.348172517654,0,1,1,1065.46109908796,0
5,557.289938933955,0,1,1,557.289938937112,0
9,0.0,0,1,0,481.344161237592,0
10,0.0,0,1,0,344.757520469982,0
11,0.0,0,1,0,393.798194031204,0
12,0.0,0,1,0,316.074275561013,0
16,270.76743099312,0,1,1,270.767430996444,0
17,32.9442291477141,0,1,1,32.9442291505317,0
24,801.745631172214,0,1,1,801.745631179886,0
25,535.06051253897,0,1,1,535.060512541863,0
34,0.0,0,1,0,344.330527621413,0
40,397.346667136639,0,1,1,397.346667139704,0
43,0.0,0,1,0,77.416903035713,0
46,410.408190094236,0,1,1,410.408190101563,0
48,441.318166242957,0,1,1,441.318166248724,0
50,78.7771631922292,0,1,1,78.7771631973578,0
60,206.074412879914,0,1,1,253.395111969112,0
61,8.126347817779631e-09,0,1,1,35.8544169001949,0
64,0.0,0,1,0,348.075785116786,0
67,0.0,0,1,0,380.301641196748,0
68,6.63066564517722e-08,0,1,1,422.139228194649,0
75,932.452849179409,0,1,1,1158.19672844371,0
77,0.0,0,1,0,333.559809729947,0
79,184.37208593031,0,1,1,184.372085990948,0
80,165.002417860467,0,1,1,165.002417864766,0
81,152.681907931207,0,1,1,152.681907935685,0
84,112.852570114889,0,1,1,112.852570118952,0
91,143.047804487742,0,1,1,143.047804490282,0
92,130.596054168923,0,1,1,130.596054188673,0
95,104.235132493291,0,1,1,104.235132509911,0
98,5.894448676940451e-09,0,1,1,18.2685361994693,0
110,106.222966244618,0,1,1,106.222966254032,0
114,4.20630393246011,0,1,1,4.20630393648345,0
117,30.0531151877863,0,1,1,30.0531151933932,0
