bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,159.752589853831,0,1,1,159.752589853831,0
10,0.0,0,1,0,483.923317696246,0
12,68.0537652190292,0,1,1,68.0537652190292,0
13,181.904931566362,0,1,1,181.904931566362,0
17,1271.91408399731,0,1,1,1271.91408399731,0
18,0.0,0,1,0,711.833067521826,0
21,108.266194547954,0,1,1,108.266194547954,0
23,40.0736348172577,0,1,1,40.0736348172577,0
28,183.92707925358,0,1,1,183.92707925358,0
29,0.0,0,1,0,537.986603330481,0
30,96.076705338542,0,1,1,97.6533343973012,0
33,73.7719322807108,0,1,1,73.7719322807108,0
43,975.639630318136,0,1,1,975.639630318136,0
47,257.600182302888,0,1,1,264.337576396355,0
58,11.2571406425814,0,1,1,11.2571406425814,0
59,2.01965819882786e-19,0,1,1,75.275195867873,0
61,175.252503343215,0,1,1,291.637609261201,0
68,794.282022508707,0,1,1,926.007808170619,0
70,963.816720599303,0,1,1,963.816720599303,0
74,72.6662562724851,0,1,1,72.6662562724851,0
77,920.108418827534,0,1,1,930.166502414446,0
80,248.874671387601,0,1,1,248.874671387601,0
86,0.0,0,1,0,474.793973526037,0
87,0.0,0,1,0,38.3960304430384,0
91,0.0,0,1,0,382.523703054322,0
92,61.5652593839952,0,1,1,61.5652593839952,0
106,0.0,0,1,0,268.16662243195,0
112,0.0,0,1,0,780.048640307891,0
