cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069601247514307,34.492167257945,1053.64380873205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029529418421892,40.8072158411005,2060.27545854975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060712281897048,43.2994772071777,183.836325964815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039536093106212,35.8267971213668,129.881619995278
2,0,0,3,0.0035224782029175,54.3723351974499,1855.45366959605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036187136698362,42.6710684575106,847.70914930737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038318414200752,24.2600637226673,84.7828232853347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050378125535972,55.4885838336657,2427.28302862672
2,0,0,3,0.0045011762795163,42.4357081706827,511.84921327252
2,0,0,3,0.0033895607483171,48.0451926033123,394.762957799691
2,0,0,3,0.0078041165767653,36.1183420704523,326.605518809357
