bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,447.800542398657,0
11,87.3384427728045,0,1,1,87.3384427963012,0
17,185.221142532726,0,1,1,185.221142532769,0
19,0.0,0,1,0,161.751345823573,0
22,187.573206340776,0,1,1,187.57320634076,0
29,83.7160442018068,0,1,1,130.711608950693,0
33,135.001341261738,0,1,1,135.001341266185,0
39,45.2547596171901,0,1,1,45.254759616876,0
42,0.0,0,1,0,405.215383158411,0
46,0.0,0,1,0,330.645887104897,0
58,0.0,0,1,0,235.878952067884,0
60,1181.53513984199,0,1,1,1592.33791396179,0
63,115.26987805313,0,1,1,115.26987805349,0
67,0.0,0,1,0,363.949907324729,0
69,50.0933493245847,0,1,1,50.093349335819,0
70,126.17324243039,0,1,1,126.173242430652,0
78,0.0,0,1,0,343.29213472677,0
81,0.0,0,1,0,269.965104574254,0
86,1190.1769224342,0,1,1,1190.17692243455,0
87,103.613512376121,0,1,1,103.613512376128,0
89,1202.56311384881,0,1,1,1256.18463420981,0
101,0.0,0,1,0,337.682593704689,0
103,917.132463795554,0,1,1,917.132463795988,0
111,277.909493126533,0,1,1,414.399903954359,0
114,716.870033874337,0,1,1,716.870033874852,0
116,88.8464997368844,0,1,1,438.609298108243,0
118,43.7587218483172,0,1,1,43.7587218486784,0
