from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0039408270227962,0.0112873599905077,0,457.433671857683,1,146.424487913935,0,-146.424487913935,0
7,8,0.204234209754847,0.0634272006513485,0,50.351356339866,1,-13.8115648507881,0,13.8115648507881,0
1,9,0.0144334693422761,0.0060263824379335,0,1381.55509899999,1,-108.202332616819,0,108.202332616819,0
3,10,0.0160928230284632,0.0405071100382826,0,7828.38206208543,1,-46.2397065645669,0,46.2397065645669,0
6,10,0.0157625932814994,0.284514270751883,0,5.96563795466375,1,-0.912480282511287,0,0.912480282511287,0
2,11,0.140041897345462,1.49877522996678,0,50.351356339866,1,0.171193559115038,0,-0.171193559115038,0
3,13,0.0006942042825471,0.0489114679441301,0,538.252312208476,1,-25.2317801085091,0,25.2317801085091,0
6,14,0.0146227122668047,0.3629692639549,0,5.3147894009047,1,0.91248028251129,0,-0.91248028251129,0
7,15,0.0961107111903738,0.0025113706373318,0,56.707448225321,1,-23.0348161633066,0,23.0348161633066,0
12,15,0.0388639136673259,0.090875591263117,0,40.0947491543499,1,23.0348161633066,0,-23.0348161633066,0
12,17,0.0071157717633259,0.0301631635479584,0,43.5971875216805,1,-23.0348161633066,0,23.0348161633066,0
16,17,0.0015827121291805,0.0255513288643144,0,332.368534506745,1,-159.378551029407,0,159.378551029407,0
8,18,0.0493896090269221,0.0545450245823343,0,17.3055565778936,1,-17.3055565778936,0,17.3055565778936,0
16,18,0.0121074447323962,0.0754210658245069,0,1166.17465933764,1,-40.3911057920256,0,40.3911057920256,0
17,18,0.017130570271821,0.0515748930541267,0,162.095357189761,1,19.893274844575,0,-19.893274844575,0
9,19,0.0062807204964801,0.115650603281494,0,166.630338144321,1,1.42913576705921,0,-1.42913576705921,0
16,19,0.0067780270545326,0.0830209823670955,0,147.95138878101,1,-1.42913576705921,0,1.42913576705921,0
17,20,0.0048944602449949,0.0103242715894804,0,292.833021872641,1,-52.8630911213104,0,52.8630911213104,0
