bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,677.489330122931,0
14,388.267751776781,0,1,1,388.267751776781,0
15,275.508233543806,0,1,1,275.508233543806,0
25,7.692412090444061e-14,0,1,1,218.014445817868,0
26,179.585917777864,0,1,1,179.585917777864,0
29,1126.12729969631,0,1,1,1787.59202906332,0
32,409.863599674904,0,1,1,409.863599674904,0
37,457.1476284115,0,1,1,457.1476284115,0
50,147.967768293099,0,1,1,147.967768293099,0
54,47.7074173556126,0,1,1,47.7074173556126,0
58,124.527554049842,0,1,1,124.527554049842,0
61,1384.93182724949,0,1,1,1384.93182724949,0
66,0.0,0,1,0,587.703384102192,0
75,0.0,0,1,0,476.758171727411,0
76,29.6500575461835,0,1,1,29.6500575461835,0
80,141.177774045742,0,1,1,141.177774045742,0
82,0.0,0,1,0,1224.76697487355,0
86,159.733740056849,0,1,1,159.733740056849,0
91,80.3410877704205,0,1,1,80.3410877704205,0
97,0.0,0,1,0,3.879294604979,0
98,189.955648035815,0,1,1,240.844467726769,0
100,433.261201301234,0,1,1,433.261201301234,0
105,263.905801408516,0,1,1,740.76551542529,0
108,6.98674015496375e-11,0,1,1,14.6286861403399,0
109,399.788368313834,0,1,1,399.788368313834,0
