cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027142533212217,41.0201906416793,2088.207622968
2,0,0,3,0.0070458695531737,26.8257020852907,1490.67691050239
2,0,0,3,0.0078349064154421,50.6618086796735,306.523839132348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032521681655929,49.6099285236899,856.800054007534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052088294873192,28.9915102622685,421.045260202068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071033957971731,37.1665703221635,3412.68598546735
2,0,0,3,0.0031298277456571,46.9481662103697,143.752141403941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029509435150429,41.7429078955889,386.811928232934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029015256506037,43.9716042134886,3541.21413630043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077010357604313,56.7700121573339,304.904540560854
2,0,0,3,0.0031023137400936,27.0043315934133,258.553341307897
