bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.2459270131277,0,1,1,31.2459270131277,0
17,0.0,0,1,0,208.008600766201,0
22,297.214314454865,0,1,1,297.214314454865,0
31,0.0,0,1,0,480.432103781403,0
34,57.6263393055123,0,1,1,57.6263393055123,0
38,52.5905575024163,0,1,1,52.5905575024163,0
39,0.0,0,1,0,533.043830329694,0
40,0.0,0,1,0,468.424920616418,0
41,144.272343774079,0,1,1,144.272343774079,0
48,222.62293116159,0,1,1,222.62293116159,0
51,682.180374434728,0,1,1,1105.02141276837,0
58,491.039863895745,0,1,1,491.039863895745,0
62,642.089755376596,0,1,1,642.089755376596,0
66,741.270032992048,0,1,1,741.270032992048,0
68,682.742557619478,0,1,1,682.742557619478,0
73,199.024171586353,0,1,1,199.024171586353,0
82,934.295874456962,0,1,1,934.295874456962,0
83,0.0,0,1,0,627.691320576653,0
84,598.073763970655,0,1,1,598.073763970655,0
86,563.091861411773,0,1,1,563.091861411773,0
87,0.0,0,1,0,299.560080092757,0
92,201.446981387643,0,1,1,201.446981387643,0
94,346.045225995129,0,1,1,346.045225995129,0
95,0.0,0,1,0,134.130489354653,0
109,0.0,0,1,0,478.696343195984,0
111,49.6848855950991,0,1,1,49.6848855950991,0
112,42.5157377906029,0,1,1,42.5157377906029,0
