cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038447152103987,25.7832741995308,2456.46094420451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002131936932724,43.8706663456598,468.902959175914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060921614812839,49.9694267826497,476.2998288587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068877449637091,45.632330719734,241.137594969683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053430699128189,48.0757706699511,334.654269060192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057079724433528,48.6693221035494,858.356120859592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040386021779896,54.5029388352657,1203.16450668725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041795019158169,29.2589066965422,200.474041991795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021283684675273,40.6697291454293,3160.64302538463
2,0,0,3,0.0073961981620274,55.1149108145838,444.446783169084
2,0,0,3,0.0067263535345987,41.9904665501088,247.273496464788
