cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007028614075117,44.9011195396652,1276.75131970325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062152088656012,51.8338241169543,2694.39439411374
2,0,0,3,0.0071962214530873,53.1831217663701,747.999046402843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004476787471901,55.2778171557882,2984.00904483773
2,0,0,3,0.0058474509199617,34.5827100905454,262.049710049606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039001425631211,35.5995198110674,1220.29009236041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038346675883014,26.2984849681629,343.522433163904
2,0,0,3,0.0070555254292365,31.8870638406308,214.188254260592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066471340480677,54.8952535744728,2061.39375399927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079744379057887,52.5085163176797,28.7020592062505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050735457761822,49.2443059361947,10.2575815567844
