bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,33.1205471720969,0,1,1,100.715479094129,0
17,100.22968261945,0,1,1,100.2296826195,0
34,31.1678828077473,0,1,1,31.1678828074976,0
35,117.148822641926,0,1,1,117.148822642019,0
36,751.919020049306,0,1,1,759.870145059807,0
38,0.0,0,1,0,375.898391650764,0
39,718.477841062038,0,1,1,718.477841062162,0
45,450.704852930178,0,1,1,450.704852929999,0
47,0.0,0,1,0,399.983532598775,0
48,0.0,0,1,0,658.179053801977,0
53,0.0,0,1,0,228.811361438652,0
55,1174.12412615529,0,1,1,1174.12412615543,0
61,0.0,0,1,0,435.604703473279,0
62,0.0,0,1,0,137.034880766618,0
65,1058.95573360954,0,1,1,1058.95573360969,0
78,0.0,0,1,0,327.793127960291,0
79,614.528743888044,0,1,1,813.833491924161,0
81,0.0,0,1,0,273.990659330439,0
82,132.684441685621,0,1,1,132.684441685549,0
83,135.875330978544,0,1,1,135.875330978278,0
93,98.1088895889835,0,1,1,164.100308302024,0
97,289.252011469644,0,1,1,410.311871844559,0
98,881.283424809699,0,1,1,881.283424809797,0
101,0.0,0,1,0,406.382960225373,0
106,13.669755657392,0,1,1,13.6697556574528,0
111,0.0,0,1,0,261.517749009334,0
115,31.6314685191952,0,1,1,31.6314685189966,0
116,31.9211468153369,0,1,1,31.9211468152492,0
