cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037285713581985,37.6342748790482,3450.86974818074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076193650069539,50.8616294588981,200.622969976141
2,0,0,3,0.0040176048677044,29.5898988372827,1987.5258450704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025784621469469,56.3932893435449,317.581500127262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076416613839659,36.4504578257687,3711.98120916845
2,0,0,3,0.007239805164228,53.9514603856729,86.5842259761459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033516602315777,39.271107196463,203.047350367025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074827260556242,39.0702107979542,48.5263403682745
2,0,0,3,0.0037252587267351,43.4689221703011,365.0375920155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056514169647562,29.7766193213962,191.037567371363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035006433536689,53.9391145445685,3578.06559515024
