bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,465.039673642555,0,1,1,682.493701630734,0
7,0.0,0,1,0,662.928060261631,0
10,1.54914108447702e-09,0,1,1,477.929529248191,0
11,108.021310979311,0,1,1,108.021310979466,0
19,156.063233496207,0,1,1,449.74663422215,0
45,135.976756767655,0,1,1,135.97675676779,0
49,0.0,0,1,0,491.862788016608,0
50,61.7064908518875,0,1,1,61.7064908519029,0
52,7.47369782388124,0,1,1,7.47369782393956,0
60,1094.12101843645,0,1,1,1263.6156894019,0
61,84.6767115373502,0,1,1,84.6767115374263,0
62,0.0,0,1,0,640.254862539102,0
66,0.0,0,1,0,284.022267304348,0
68,1125.03516120746,0,1,1,1125.03516120765,0
75,0.0,0,1,0,283.651471323623,0
83,706.350698762767,0,1,1,706.350698764671,0
90,752.617412008095,0,1,1,752.617412008264,0
96,0.0,0,1,0,367.888557365393,0
99,186.153598381285,0,1,1,186.153598381795,0
100,202.766735147287,0,1,1,202.766735147369,0
109,738.991924068734,0,1,1,765.118052341582,0
111,189.821144874022,0,1,1,189.821144875362,0
118,649.988154474369,0,1,1,701.790894770902,0
