bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,493.560749684968,0
10,391.964359212426,0,1,1,391.964359212462,0
21,100.125116878334,0,1,1,100.125116878347,0
28,75.777566867934,0,1,1,75.7775668680542,0
30,0.0,0,1,0,244.070427300236,0
35,195.128805209095,0,1,1,195.128805209399,0
39,0.0,0,1,0,161.366239267088,0
41,0.0,0,1,0,605.728287398233,0
43,0.0,0,1,0,168.110962936182,0
46,465.692076050054,0,1,1,465.692076050105,0
48,120.196480179104,0,1,1,120.196480179552,0
54,64.1567418439172,0,1,1,64.156741843929,0
55,1551.4987299447,0,1,1,1552.85516554894,0
59,776.959091062986,0,1,1,1289.99032181071,0
60,652.89826761174,0,1,1,688.656982845094,0
63,359.202795240703,0,1,1,359.20279524096,0
74,133.408403539032,0,1,1,133.4084035391,0
85,100.605376573785,0,1,1,100.605376573942,0
86,0.0,0,1,0,194.130980271797,0
87,92.3477743231466,0,1,1,92.3477743232678,0
92,0.0,0,1,0,34.2552648000937,0
96,843.914011288541,0,1,1,843.914011288615,0
99,0.0,0,1,0,869.406617429807,0
101,0.0,0,1,0,165.960307145518,0
106,27.196862953236,0,1,1,27.1968629532949,0
109,710.538672837224,0,1,1,710.538672837225,0
114,3.19259084501554,0,1,1,3.19259084503791,0
