cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032052297865053,52.0039548416584,262.462457280359
2,0,0,3,0.0047780640800953,25.9848089693126,2150.77040767662
2,0,0,3,0.0044715388708537,37.2423729295113,3299.90967877851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005574490320931,46.9311307181311,200.352184840542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028688432320621,44.4405790903515,48.2077197436495
2,0,0,3,0.0022026581577351,56.2314633706529,99.2552387467586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054730890852934,49.0406714444215,3466.62081577522
2,0,0,3,0.0074358600069303,42.5861434473295,984.154684474152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039969424259458,50.0423901347981,2481.36102142991
2,0,0,3,0.0077052698606227,28.6470647714726,238.62050000771
2,0,0,3,0.0043769480917373,40.7083487082472,84.8469368752413
2,0,0,3,0.0,0.0,0.0
