bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,933.322006645619,0,1,1,1073.68062231541,0
4,992.838367668681,0,1,1,992.838367668681,0
10,848.771508742999,0,1,1,848.771508742999,0
11,325.566438462934,0,1,1,369.422275545748,0
12,601.284484215943,0,1,1,601.284484215943,0
20,0.0,0,1,0,448.672971522241,0
22,0.0,0,1,0,415.089609931498,0
25,304.969392260069,0,1,1,304.969392260069,0
27,760.635699820453,0,1,1,760.635699820453,0
30,0.0,0,1,0,356.620118829,0
31,0.0,0,1,0,435.822581798506,0
32,55.0118348105456,0,1,1,55.0118348105456,0
35,296.445906163062,0,1,1,296.445906163062,0
49,266.840545411405,0,1,1,266.840545411405,0
61,44.1977220073796,0,1,1,44.1977220073796,0
63,591.124519797448,0,1,1,591.124519797448,0
64,103.731363903995,0,1,1,144.548527471711,0
80,0.0,0,1,0,562.433362413066,0
89,296.898469057496,0,1,1,296.898469057496,0
97,0.0,0,1,0,544.659669946105,0
101,136.763812040243,0,1,1,168.671807395485,0
106,0.0,0,1,0,566.598482082408,0
108,65.4804318556459,0,1,1,65.4804318556459,0
110,0.0,0,1,0,380.262096112399,0
115,35.7685764843443,0,1,1,35.7685764843443,0
118,5.15264311275541,0,1,1,5.15264311275541,0
