bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,216.404836664405,0,1,1,217.729716530449,0
4,402.923891255536,0,1,1,402.923891255536,0
6,113.202533195234,0,1,1,113.202533195234,0
10,116.141245980364,0,1,1,116.141245980364,0
14,389.565122042681,0,1,1,389.565122042681,0
18,1285.86618397122,0,1,1,1285.86618397122,0
19,0.0,0,1,0,119.60223762296,0
31,242.895960191163,0,1,1,242.895960191163,0
32,631.638586695286,0,1,1,996.654181951338,0
34,0.0,0,1,0,266.345851805586,0
44,424.213962457906,0,1,1,424.213962457906,0
45,73.5377970277654,0,1,1,73.5377970277654,0
47,0.0,0,1,0,465.864938286941,0
49,592.743242773424,0,1,1,592.743242773424,0
50,59.9013013410157,0,1,1,59.9013013410157,0
51,0.0,0,1,0,756.720138226169,0
54,110.203142871418,0,1,1,110.203142871418,0
59,57.9339368425385,0,1,1,57.9339368425385,0
65,2.49436942426915e-13,0,1,1,38.6521589252571,0
67,150.447592054173,0,1,1,150.447592054173,0
71,341.940055901273,0,1,1,349.856972617374,0
72,38.5187589051156,0,1,1,38.5187589051159,0
75,0.0,0,1,0,121.986650883458,0
78,370.768845584279,0,1,1,370.768845584279,0
79,0.0,0,1,0,255.361782687064,0
82,0.0,0,1,0,343.61208380181,0
84,693.60951879043,0,1,1,962.708093618845,0
85,44.5390674820484,0,1,1,44.5390674820484,0
86,0.0,0,1,0,228.992181921925,0
97,35.7353052371605,0,1,1,35.7353052371605,0
98,175.417773626282,0,1,1,175.417773626282,0
101,0.0,0,1,0,438.711675751907,0
104,0.0,0,1,0,18.34841136265,0
112,0.0,0,1,0,269.54442636844,0
115,96.6550615703046,0,1,1,96.6550615703047,0
