bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.4064154306655,0,1,1,98.4064154306654,0
6,324.534263008988,0,1,1,324.534263008988,0
12,424.128966200556,0,1,1,1248.56465186907,0
23,0.0,0,1,0,359.822331767839,0
24,0.0,0,1,0,379.789726632957,0
27,0.0,0,1,0,533.114434367899,0
33,862.515715484799,0,1,1,862.515715484799,0
35,837.421190414635,0,1,1,837.421190414635,0
38,42.2863720505868,0,1,1,42.2863720505868,0
46,608.502011467234,0,1,1,608.502011467234,0
47,0.0,0,1,0,719.1608061691,0
56,625.440997125515,0,1,1,625.440997125515,0
57,315.291692555888,0,1,1,315.291692555888,0
60,448.988807986334,0,1,1,448.988807986334,0
68,0.0,0,1,0,345.446886087698,0
69,0.0,0,1,0,407.187224188645,0
73,811.906916301772,0,1,1,811.906916301772,0
77,103.006274875387,0,1,1,103.006274875387,0
81,5.40519762454239e-13,0,1,1,125.048375724288,0
88,0.0,0,1,0,250.86334243933,0
89,28.6176835658225,0,1,1,28.6176835658225,0
94,84.5075769440247,0,1,1,168.216274440681,0
102,441.376032355142,0,1,1,441.376032355142,0
103,234.804563034161,0,1,1,234.804563034161,0
104,206.549499109468,0,1,1,206.549499109468,0
105,144.973614741776,0,1,1,144.973614741776,0
115,21.5451298082558,0,1,1,21.5451298082559,0
