cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058786307700537,31.2923706537685,1728.78490671674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003867804684824,38.9858205571589,103.556109486466
2,0,0,3,0.0047021571719262,51.2848908739592,951.822790304573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054366332944527,45.7301935205336,1505.1119326348
2,0,0,3,0.0021372116704678,51.1206874807903,511.552226585127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074976504582487,36.3874980674785,1335.95188991839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021416115509896,31.3653030813676,3810.62286492394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047405702973166,26.4246928194695,2356.26467292525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040161838689296,45.7890531122248,421.152112288326
2,0,0,3,0.0054241404882145,27.346920520649,84.9788707425574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040351743553196,29.9337928529509,598.272530396762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046851223046573,51.0461666652627,361.882700574857
