bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.851489921939,0,1,1,146.851489921811,0
3,117.493230085921,0,1,1,117.493230085812,0
5,139.514418521452,0,1,1,139.514418521374,0
6,0.0,0,1,0,684.945716893036,0
7,0.0,0,1,0,262.709192358697,0
13,213.413036552366,0,1,1,213.413036552298,0
18,109.25450257541,0,1,1,109.254502575371,0
27,9.32731368306922,0,1,1,9.32731368300013,0
34,0.0,0,1,0,558.103801632463,0
41,0.0,0,1,0,584.546153710281,0
52,0.0,0,1,0,259.282991309744,0
53,0.0,0,1,0,252.205464315646,0
54,25.4321501955177,0,1,1,25.4321501953211,0
58,6.06166356782108,0,1,1,6.06166356779426,0
64,225.479342801851,0,1,1,225.47934280179,0
67,1176.21524978604,0,1,1,1429.80250100699,0
72,241.996344108665,0,1,1,241.996344108574,0
79,405.704994812621,0,1,1,405.704994812537,0
80,0.0,0,1,0,357.674653848498,0
89,1145.87142615182,0,1,1,1145.87142615183,0
91,856.330053681679,0,1,1,856.330053681629,0
93,758.641187586507,0,1,1,758.641187586515,0
94,0.0,0,1,0,277.512108665318,0
104,55.4177343262997,0,1,1,55.4177343262434,0
112,52.0066375602226,0,1,1,158.965098627564,0
118,979.79294654163,0,1,1,979.792946541652,0
