bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.615690561003,0,1,1,255.615690561003,0
5,2033.72913511387,0,1,1,2832.02661105702,0
6,136.341151381035,0,1,1,136.341151381035,0
9,961.674494269062,0,1,1,961.674494269062,0
14,0.0,0,1,0,830.120708200214,0
18,88.2168489127838,0,1,1,88.2168489127838,0
32,0.0,0,1,0,752.832657017803,0
35,0.0,0,1,0,837.738051299812,0
36,236.058337742877,0,1,1,236.058337742877,0
43,184.446215859343,0,1,1,184.446215859343,0
47,0.0,0,1,0,660.582004016289,0
48,239.015479195615,0,1,1,239.015479195615,0
71,19.7134658459166,0,1,1,19.7134658459166,0
81,552.347579520938,0,1,1,552.347579520938,0
83,328.190143373359,0,1,1,328.190143373359,0
84,20.5612903008762,0,1,1,20.5612903008762,0
86,421.538955465461,0,1,1,421.538955465461,0
93,166.191106418165,0,1,1,166.191106418165,0
94,270.461959503741,0,1,1,270.461959503741,0
101,205.191235874618,0,1,1,205.191235874618,0
106,311.13071736306,0,1,1,398.658325196588,0
110,145.302565742634,0,1,1,145.302565742634,0
111,32.0217521562778,0,1,1,32.0217521562778,0
117,57.0555978603697,0,1,1,57.0555978603697,0
