bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,827.370490102001,0,1,1,1099.9870515019,0
7,0.0,0,1,0,261.541757730862,0
8,907.391296081773,0,1,1,1083.26415368495,0
17,177.28092818706,0,1,1,177.28092818706,0
18,104.219502804817,0,1,1,104.219502804817,0
20,814.503556485295,0,1,1,814.503556485295,0
22,885.301237464356,0,1,1,885.301237464356,0
23,979.741986859008,0,1,1,979.741986859008,0
28,105.398271456426,0,1,1,105.398271456426,0
31,0.0,0,1,0,542.16443328352,0
46,0.0,0,1,0,231.017749077483,0
49,54.9485664566008,0,1,1,97.9360915623848,0
50,335.60474611888,0,1,1,335.60474611888,0
52,29.4894301722005,0,1,1,29.4894301722005,0
53,812.218439768656,0,1,1,812.218439768656,0
55,74.4455353037288,0,1,1,74.4455353037289,0
58,0.0,0,1,0,570.141180506791,0
59,0.0,0,1,0,623.352688916343,0
62,0.0,0,1,0,433.937287151267,0
66,0.0,0,1,0,107.943010895684,0
74,122.049548039732,0,1,1,122.049548039732,0
87,6.48131607188618,0,1,1,6.48131607188618,0
93,121.603522917045,0,1,1,121.603522917045,0
100,0.0,0,1,0,774.431475923569,0
101,130.102527907231,0,1,1,130.102527907231,0
103,0.0,0,1,0,274.852412315406,0
105,11.4195400261166,0,1,1,118.769652320067,0
110,67.4811242386938,0,1,1,67.4811242386938,0
