cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074464356732284,41.1082138644202,629.185228183422
2,0,0,3,0.0057547739671118,43.5454104506636,20.4014744805224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051231366786484,43.3970643479156,1269.26979476967
2,0,0,3,0.0062709702789237,29.2715491927818,1005.21908494385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004224517349129,55.4823599638546,1828.84471661501
2,0,0,3,0.0038304061052299,32.7658187396545,241.952594563874
2,0,0,3,0.0066081667920313,25.8603532010248,2353.40727771034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056468748401433,44.2816600494519,20.9925558001647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068154648701219,46.1087884351268,112.21255376065
2,0,0,3,0.0029003844302016,44.1785585921403,3007.61392413995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023472013212294,25.1155833526037,309.31890734244
2,0,0,3,0.0,0.0,0.0
