cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028504207558717,27.6556156017718,3750.30536321703
2,0,0,3,0.0023365762165948,30.8198776964627,3144.18992749086
2,0,0,3,0.0042105648297711,32.049893578407,36.0958225302633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078506285332882,45.6757476266125,2252.2907399157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025241534446331,23.4962174058009,126.199978392003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058369736121061,37.8108603681902,1450.04683628829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037098000803329,52.9750942897201,2645.67406610333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061599369375327,34.8977657482632,338.631350723059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054947623505504,41.372927013011,578.491062938703
2,0,0,3,0.0038740685793598,43.9297657431394,408.857387173169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
