cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047352771675423,31.3885881360634,236.533423924719
2,0,0,3,0.0052991066065133,41.8241233624833,377.606321851365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049848327997728,48.7476685392461,1527.64566631743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035443544644634,39.1440434283649,329.121369527907
2,0,0,3,0.007610317675273,38.6714582137618,152.021540934075
2,0,0,3,0.0062425199691325,50.2758633305856,344.06816561104
2,0,0,3,0.0025646312215392,25.2035657216289,3791.45542357334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040033876122905,43.9367461622417,2159.70051673886
2,0,0,3,0.0045183087344077,44.4795903293328,1926.12588490669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035389508769268,43.5604472192634,2102.18819249932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
