bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,303.700964921279,0
9,95.7107040119784,0,1,1,95.7107040119784,0
11,0.0,0,1,0,351.206344503946,0
12,1876.75916611838,0,1,1,1948.36756603706,0
15,58.5166461164843,0,1,1,58.5166461164843,0
17,230.014362679826,0,1,1,230.014362679826,0
20,482.595530770285,0,1,1,482.595530770285,0
21,0.0,0,1,0,382.623462689814,0
25,463.389080243662,0,1,1,463.389080243662,0
35,0.0,0,1,0,150.956077812521,0
39,2.30242475860678e-14,0,1,1,44.4455897124418,0
41,2.6022811866217998e-14,0,1,1,287.130869007218,0
43,1703.81974855924,0,1,1,1703.81974855924,0
45,714.675496514693,0,1,1,714.675496514693,0
49,147.196059212504,0,1,1,147.196059212504,0
50,34.1802476564847,0,1,1,34.1802476564847,0
56,10.0908994655161,0,1,1,10.0908994655162,0
62,493.359478710924,0,1,1,652.597640728608,0
70,0.0,0,1,0,780.201979630089,0
75,77.5117140274589,0,1,1,77.5117140274589,0
80,0.0,0,1,0,413.926669450475,0
91,45.0983150595898,0,1,1,78.9542292737157,0
92,0.0,0,1,0,311.635817930815,0
94,0.0,0,1,0,356.735141676916,0
95,163.616371889934,0,1,1,163.616371889934,0
109,0.0,0,1,0,319.833110534001,0
115,68.2699014240507,0,1,1,68.2699017148334,0
