bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,197.186923933289,0,1,1,197.186923933289,0
18,73.4523214402441,0,1,1,73.4523214402441,0
19,311.03059053314,0,1,1,311.03059053314,0
24,1.42817049218562e-16,0,1,1,313.629095463944,0
30,91.2597222608652,0,1,1,91.2597222608652,0
35,1.23987919238243e-20,0,1,1,82.137623926397,0
45,1114.9387356555,0,1,1,1335.45062288988,0
47,3.54240932522435,0,1,1,3.54240932522435,0
48,0.0,0,1,0,644.005090476285,0
54,28.9706619726644,0,1,1,206.886675249631,0
60,986.55537001911,0,1,1,986.55537001911,0
63,0.0,0,1,0,769.320388529253,0
73,68.8794223971334,0,1,1,68.8794223971334,0
74,913.349711907565,0,1,1,913.349711907565,0
77,0.0,0,1,0,58.9858104199656,0
80,1.64029896427243e-20,0,1,1,265.571464567315,0
84,781.050026770026,0,1,1,781.050026770026,0
98,441.275622073097,0,1,1,441.275622073097,0
100,229.41584532763,0,1,1,229.41584532763,0
104,222.589921132585,0,1,1,222.589921132585,0
105,155.302159483079,0,1,1,155.302159483079,0
106,872.226949359353,0,1,1,872.226949359353,0
107,130.46908679516,0,1,1,130.46908679516,0
108,0.0,0,1,0,413.048727904716,0
111,0.0,0,1,0,554.306477389966,0
112,5.37948478779636e-21,0,1,1,103.345834402744,0
118,43.3082420753437,0,1,1,43.3082420753437,0
