bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,94.2302646278687,0
9,9.53705452137838,0,1,1,9.53705452137838,0
16,134.457867671434,0,1,1,134.457867671434,0
20,1753.93558822193,0,1,1,1781.68973109337,0
22,31.5831922141512,0,1,1,31.5831922141512,0
23,523.450298082926,0,1,1,1089.19052157586,0
25,582.403991988407,0,1,1,675.42000417478,0
31,0.0,0,1,0,224.328382218536,0
32,385.597786126865,0,1,1,963.244923027284,0
33,416.936051636883,0,1,1,446.657407682092,0
36,228.227792275913,0,1,1,444.52886577706,0
50,2.58717447886609e-16,0,1,1,389.366064381674,0
63,0.0,0,1,0,313.236108179337,0
69,54.6166418540306,0,1,1,140.495010069015,0
71,802.04873075069,0,1,1,802.04873075069,0
74,0.0,0,1,0,123.575151816009,0
79,45.0443437011935,0,1,1,45.0443437011935,0
80,642.897812874368,0,1,1,642.897812874368,0
81,163.010135782926,0,1,1,163.010135782926,0
88,69.0487990441801,0,1,1,479.078468266476,0
96,6.494136909900499e-19,0,1,1,128.469473510814,0
97,0.0,0,1,0,538.444839894695,0
106,273.667703679639,0,1,1,273.667703679639,0
110,143.335413174119,0,1,1,208.709140787178,0
113,3.71743645954332e-16,0,1,1,14.6526570122245,0
116,284.053410280655,0,1,1,284.053410280655,0
117,120.951108579335,0,1,1,190.284961201095,0
