bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.63560984090061
2,1,0.0,0,1,-1.8439024756764
3,1,0.0,0,1,-2.54212407447694
4,1,0.0,0,1,-1.60292274359341
5,1,870.963994123691,0,1,-4.2153522674181
6,1,0.0,0,1,-1.05810481907543
7,2,0.0,0,1,-2.29783297185073
8,1,0.0,0,1,-3.17619462277643
9,1,0.0,0,1,-3.34372689757479
10,1,0.0,0,1,-2.09805521294789
11,1,0.0,0,1,-1.89573006390588
12,1,0.0,0,1,-1.60139102920154
13,2,0.0,0,1,-2.78480554193119
14,1,0.0,0,1,-3.66835884354324
15,2,0.0,0,1,-1.84809860250584
16,1,0.0,0,1,-1.54537919103051
17,1,925.324160152152,0,1,-4.15214169030233
18,1,0.0,0,1,-1.59985951167468
19,1,0.0,0,1,-2.25403002926392
20,1,0.0,0,1,-1.35925573336259
21,1,0.0,0,1,-3.31721236988857
22,2,0.0,0,1,-0.718802954596642
23,1,108.135883718692,0,1,-3.23379565709494
24,2,0.0,0,1,-1.00171367591282
25,1,530.492227240531,0,1,-1.85592672245085
26,2,0.0,0,1,-3.89250632422943
27,1,0.0,0,1,-3.61977938158506
28,1,318.15864047789,0,1,-3.04539335964245
29,2,0.0,0,1,-0.656829430046529
30,1,211.377447078015,0,1,-4.82998304218714
31,1,0.0,0,1,-1.3763520929797
32,2,0.0,0,1,-2.33741399931557
33,2,0.0,0,1,-2.3389925238517
34,1,0.0,0,1,-2.1950348248301
35,1,0.0,0,1,-3.583690765295
36,1,0.0,0,1,-3.39052946333332
37,1,0.0,0,1,-3.58067331349705
38,1,104.190694931292,0,1,-2.77028484407691
39,1,0.0,0,1,-3.93186408940227
40,1,0.0,0,1,-3.58547519078883
41,1,201.425284512263,0,1,-2.42139942941029
42,1,0.0,0,1,-3.64489451479915
43,1,275.53345206505,0,1,-6.1504187886016
44,1,372.152497253157,0,1,-5.41393894686369
45,1,0.0,0,1,-4.41736792625744
46,1,0.0,0,1,-3.03655250938775
47,1,0.0,0,1,-3.4182723170366
48,1,0.0,0,1,-4.47921967852189
49,2,0.0,0,1,-1.80444747768312
50,1,0.0,0,1,-2.16293249827085
51,1,0.0,0,1,-2.49622747200651
52,1,0.0,0,1,-1.11458035212415
53,1,0.0,0,1,-2.07064685273395
54,1,0.0,0,1,-2.42909950611475
55,1,286.118537674503,0,1,-3.0575557608154
56,1,0.0,0,1,-1.63907771445686
57,1,0.0,0,1,-3.3346502840846
58,2,0.0,0,1,-1.54805101674825
59,1,0.0,0,1,-3.3200951383727
60,1,0.0,0,1,-1.44969155255847
61,3,0.0,0,1,0.0
62,2,0.0,0,1,0.838692411611797
63,1,0.0,0,1,-1.64129917571792
64,1,0.0,0,1,-0.980572516687772
65,1,0.0,0,1,-0.691560936928185
66,1,291.337320896373,0,1,-4.19102436615202
67,1,264.982376935106,0,1,-2.61142592932516
68,1,106.202931291339,0,1,-1.30014627821517
69,2,0.0,0,1,-0.635087651352262
70,2,0.0,0,1,0.0305474954520076
71,2,0.0,0,1,0.521549654745192
72,2,0.0,0,1,-1.38453009914319
73,2,0.0,0,1,-0.837771380849387
74,1,0.0,0,1,-2.0925225096312
75,1,0.0,0,1,-1.48678284342962
76,2,0.0,0,1,0.591510428586205
77,1,44.3834191155819,0,1,-3.13000341516233
78,1,0.0,0,1,-1.84872680292243
79,2,0.0,0,1,-0.426429405782361
80,1,0.0,0,1,-0.717559100701186
81,2,0.0,0,1,-1.62425145439991
82,2,0.0,0,1,-1.69252413868583
83,1,76.8453481203182,0,1,-3.79459966820068
84,1,0.0,0,1,-0.193955914241506
85,1,0.0,0,1,-0.515931283503061
86,2,0.0,0,1,1.44460375920112
87,2,0.0,0,1,-0.369249830381243
88,1,148.186537825983,0,1,-2.91366278546104
89,2,0.0,0,1,-1.02144128787725
90,1,0.0,0,1,-2.10691699028255
91,1,0.0,0,1,-1.23710226837626
92,2,0.0,0,1,-0.412083291375397
93,1,0.0,0,1,-1.76391976154025
94,1,0.0,0,1,-0.276510001678645
95,2,0.0,0,1,-0.632566236373332
96,1,0.0,0,1,-2.74990133204805
97,1,1216.07678534074,0,1,-3.87371773233201
98,2,0.0,0,1,-0.679372062388824
99,2,0.0,0,1,2.07885785428054
100,2,0.0,0,1,3.03761555482155
101,1,192.967271015097,0,1,-0.131325337254371
102,2,0.0,0,1,-0.405488041061682
103,1,0.0,0,1,-1.0772062246237
104,1,0.0,0,1,-1.43006129463055
105,1,0.0,0,1,1.05051450133114
106,1,0.0,0,1,-1.04790827218572
107,1,0.0,0,1,0.20404312978002
108,1,0.0,0,1,1.75325015080134
109,1,0.0,0,1,-1.90859928652887
110,2,0.0,0,1,-0.976710319652671
111,1,0.0,0,1,0.473130459835129
112,1,72.2608509791373,0,1,-2.64831755306353
113,1,0.0,0,1,-2.53549015526602
114,1,0.0,0,1,-2.14345678023181
115,1,79.8516657949489,0,1,-0.253627749155595
116,1,272.055500480916,0,1,-2.82046071589528
117,1,0.0,0,1,-0.0658752882528256
118,1,0.0,0,1,-0.250436031453013
