bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,111.237294647109,0,1,1,179.63993367594,0
10,1284.464705228,0,1,1,1284.46470522815,0
12,167.122216905812,0,1,1,167.122216905851,0
16,114.052531993945,0,1,1,114.052531993946,0
20,126.818222278879,0,1,1,126.818222278811,0
22,93.0874564525975,0,1,1,93.0874564525657,0
26,525.880652052061,0,1,1,525.880652052082,0
29,1216.8378047059,0,1,1,1216.83780470595,0
30,207.340188202225,0,1,1,207.340188202187,0
39,0.0,0,1,0,319.392622818121,0
43,814.68287373383,0,1,1,838.360181274462,0
44,0.0,0,1,0,427.066088764196,0
46,0.0,0,1,0,438.896812633144,0
58,72.9506711632896,0,1,1,72.9506711632492,0
62,573.327247060371,0,1,1,573.327247060396,0
65,0.0,0,1,0,646.485527483298,0
69,0.0,0,1,0,386.005504445093,0
72,515.119538969049,0,1,1,515.119538969018,0
77,0.0,0,1,0,366.394747173145,0
81,0.0,0,1,0,321.444062616586,0
83,29.1683107640674,0,1,1,33.9025718590279,0
87,174.958134572018,0,1,1,365.640570858265,0
92,442.654235790265,0,1,1,558.23702104671,0
96,180.564069519305,0,1,1,180.564069519295,0
108,14.5375684219356,0,1,1,14.5375684218903,0
113,2.05219793344724e-10,0,1,1,182.753008351607,0
114,0.0,0,1,0,475.580700818823,0
