cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021731828836694,56.5062041289871,3494.59303266979
2,0,0,3,0.0063695865901602,40.1046098174156,2427.39225264446
2,0,0,3,0.005578285307804,39.0893527094119,2253.56095044753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037162626180552,43.5804225168649,308.101233380366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042241180656495,35.6367985977937,3853.10830112271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078424607141673,39.6292884873677,2561.08308326114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044587304003783,44.1657266060808,477.136003079745
2,0,0,3,0.0044410163245497,27.6982878189711,73.3816838668788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049950222450447,53.844506207955,316.873178798522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038248436255162,40.3371292180948,2243.47678728368
2,0,0,3,0.0052812091938054,52.56657061738,480.802527307005
