cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045305303580919,51.6368659222785,164.346852198858
2,0,0,3,0.0043893250183325,52.168905677245,1620.70704547387
2,0,0,3,0.0029271734297125,27.0495973888582,3327.46735773024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043645660039809,56.6081013405659,445.770033629112
2,0,0,3,0.0066187194369529,53.4280205694149,1798.45347485368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027460736122902,24.6077121030851,1205.09886903792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065114969693449,35.4785688587407,378.644092040527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049002545245158,56.7474477938592,596.559286573707
2,0,0,3,0.0028985937625222,25.097691160283,85.1026303450289
2,0,0,3,0.0033230443372902,38.2020927349613,2955.20511566955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031460743226938,44.5928461187073,2216.39585396439
