bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,178.565207043935,0
5,1442.41830102256,0,1,1,1664.86058849372,0
11,25.2521412142686,0,1,1,25.252141216049,0
12,0.0,0,1,0,263.083685644733,0
15,0.0,0,1,0,709.531253963391,0
18,96.4020939394832,0,1,1,96.4020939386831,0
24,97.5787271504144,0,1,1,97.5787271498558,0
26,0.0,0,1,0,248.81437173452,0
27,558.336909064212,0,1,1,558.336909089173,0
41,0.0,0,1,0,507.992192467326,0
46,68.6566910770725,0,1,1,68.6566910767818,0
53,0.0,0,1,0,472.010129718947,0
58,0.0,0,1,0,283.559212753578,0
59,194.998109044948,0,1,1,194.9981090451,0
60,48.7295155875778,0,1,1,48.7295155875274,0
61,60.7608206222314,0,1,1,60.7608206220808,0
62,399.462000144747,0,1,1,399.462000147322,0
64,399.314209345285,0,1,1,399.314209346154,0
67,0.0,0,1,0,199.87120671456,0
72,143.605508335579,0,1,1,371.840202911084,0
76,73.5003511255041,0,1,1,73.5003511256296,0
80,472.801070335576,0,1,1,472.801070336411,0
81,0.0,0,1,0,615.96194035671,0
90,191.329195238185,0,1,1,191.32919523842,0
93,29.7031385262757,0,1,1,29.7031385254611,0
94,417.17084053965,0,1,1,417.170840540545,0
98,174.010124532686,0,1,1,174.010124532794,0
101,410.800594276789,0,1,1,476.128684299429,0
103,91.3711142907548,0,1,1,91.3711142986125,0
108,195.332036712739,0,1,1,346.713923800925,0
109,121.796741130711,0,1,1,121.796741130582,0
110,384.749250286791,0,1,1,384.749250289651,0
111,541.503567500551,0,1,1,541.503567501638,0
114,25.2206714136436,0,1,1,25.2206715851664,0
