bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,530.239700149521,0
11,12.9714657561019,0,1,1,12.9714657561019,0
12,84.2894639201377,0,1,1,84.2894639201377,0
14,1405.54510765343,0,1,1,1530.98629429942,0
15,879.636155864605,0,1,1,1020.9477547203,0
16,331.808630879072,0,1,1,331.808630879072,0
27,0.0,0,1,0,250.725572534723,0
28,0.0,0,1,0,713.254796226874,0
35,262.529575835091,0,1,1,262.529575835094,0
38,256.078147915761,0,1,1,256.078147915761,0
44,477.699578141913,0,1,1,477.699578141913,0
46,758.899721602614,0,1,1,758.899721602614,0
48,303.07195196656,0,1,1,303.071951966561,0
49,84.4861147155845,0,1,1,84.4861147155845,0
50,0.0,0,1,0,235.941990431384,0
55,114.505850277659,0,1,1,128.086814093338,0
61,0.0,0,1,0,857.670640832323,0
63,90.3498286383022,0,1,1,90.3498286383022,0
66,76.5473613483249,0,1,1,76.5473613483249,0
71,0.0,0,1,0,171.902859772375,0
76,53.3749694418476,0,1,1,53.3749694418476,0
77,33.1318626221684,0,1,1,100.536601647648,0
78,84.8223198229524,0,1,1,84.8223198229524,0
85,0.0,0,1,0,191.974433797781,0
87,0.0,0,1,0,724.361196071885,0
93,86.2092210452751,0,1,1,86.2092210452751,0
97,0.0,0,1,0,248.545807041947,0
98,137.041114881938,0,1,1,137.041114881938,0
99,131.9874712338,0,1,1,131.9874712338,0
109,999.817808897877,0,1,1,1018.77961735631,0
