cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076927324232091,39.4843583528965,2279.76016395094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007037287085002,23.7636485238453,1516.65986823313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021012825769326,45.3714819214044,1796.31350523231
2,0,0,3,0.0057828228484878,44.4059822776165,2440.73660194856
2,0,0,3,0.007794693754253,48.0282861302512,41.6431921750668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033143456675351,56.7967286591028,583.107726590005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041766813997694,44.3700156811391,1749.70143759609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040640914083888,41.5433960703708,252.319816844074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035434846903791,30.0159976749288,18.0234894859404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023493965925934,29.8892538222804,98.0897912523515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026474566005874,37.3075127465896,60.0316661495423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032607894083893,51.8905040366215,42.1635790568207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030484467258213,35.1372633024797,1387.94166355753
2,0,0,3,0.0,0.0,0.0
