cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066068625509573,27.6883165528842,3213.69886516195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033513253456174,31.4261253311863,3614.08218780777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006263813406529,37.3829111759911,1683.29204916875
2,0,0,3,0.006780319383346,56.9671075571388,2159.95893969383
2,0,0,3,0.006537932073742,56.4893767036342,15.5943296969163
2,0,0,3,0.00511815835789,53.7042933055984,2310.9561764907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076174904421833,50.1123851076593,2436.85196021843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044490960900808,28.6755297058498,67.2623478602221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021597045843952,35.1425816423175,404.294956379878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075826191117584,37.3889651227525,148.306133257776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079466078826586,27.7860447776324,80.8704063003025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068980758397405,56.1236878929011,140.764233276317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074961479473629,49.0374591431326,24.0612936175774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053826130990008,26.3477537622412,568.659123677833
