bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,351.645803193741,0,1,1,351.645803196059,0
19,0.0,0,1,0,434.665299218012,0
20,0.0,0,1,0,250.8320596021,0
23,69.465229627877,0,1,1,69.4652296301339,0
27,194.385945425269,0,1,1,194.385945427554,0
35,288.905366744729,0,1,1,365.505045705112,0
40,385.980021271734,0,1,1,385.980021274011,0
44,2723.83782157745,0,1,1,2723.83782158649,0
47,0.0,0,1,0,845.812215158735,0
49,0.0,0,1,0,309.519449401701,0
54,154.517053040688,0,1,1,154.51705304839,0
56,0.0,0,1,0,446.415618048929,0
57,0.0,0,1,0,221.925509190457,0
60,80.9380276458018,0,1,1,80.9380276485002,0
66,674.142408316913,0,1,1,674.142408320353,0
72,0.0,0,1,0,181.163057705689,0
73,62.9431685230118,0,1,1,140.459958874846,0
75,0.0,0,1,0,429.235183200336,0
76,701.78443308128,0,1,1,701.784433084962,0
86,646.233407341781,0,1,1,646.233407350072,0
89,234.343469279591,0,1,1,558.698299460774,0
97,109.11581591207,0,1,1,109.115815914323,0
113,130.204561178987,0,1,1,260.876993187248,0
114,0.0,0,1,0,11.6637390764667,0
115,4.08885131511869e-09,0,1,1,30.5182364540442,0
117,0.0,0,1,0,29.7491568568903,0
118,0.0,0,1,0,22.8164391496103,0
