bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.1228890021214,0,1,1,49.1228890021222,0
13,0.0,0,1,0,376.836200826439,0
17,0.0,0,1,0,490.773451037826,0
18,225.488916965432,0,1,1,225.488916965433,0
20,0.0,0,1,0,59.9189130755451,0
23,1051.03306672463,0,1,1,1326.0330631538,0
24,72.1025206838752,0,1,1,72.1025206838775,0
30,1234.40819237955,0,1,1,1234.40819237956,0
34,886.39148946474,0,1,1,929.797767202764,0
36,458.640765200084,0,1,1,458.640765200089,0
37,15.5963483835881,0,1,1,15.596348383589,0
40,11.6560531952152,0,1,1,11.656053195216,0
45,440.847696797446,0,1,1,440.84769679745,0
47,16.0890594888269,0,1,1,16.0890594888279,0
51,0.0,0,1,0,343.965328514284,0
56,0.0,0,1,0,295.128202890574,0
68,9.25776874248358,0,1,1,9.25776874248352,0
70,0.0,0,1,0,328.731644823129,0
73,812.809255318586,0,1,1,812.809255318587,0
75,409.833823451632,0,1,1,409.833823451633,0
78,0.0,0,1,0,385.634343076249,0
83,5.16854268126681,0,1,1,5.16854268126782,0
89,0.0,0,1,0,772.335381972091,0
91,143.66600253428,0,1,1,143.666002534281,0
102,0.0,0,1,0,526.950805239564,0
103,164.408890060044,0,1,1,178.225406657787,0
108,609.459244740398,0,1,1,609.459244740399,0
112,159.464309317798,0,1,1,159.464309317799,0
115,65.1332155567824,0,1,1,65.1332155567834,0
