bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.23859267152658
2,1,107.599279312666,0,1,-4.73517371844739
3,1,0.0,0,1,0.343151393656193
4,1,0.0,0,1,-6.77392679734978
5,1,0.0,0,1,-9.52397639562684
6,1,781.76064893806,0,1,-12.9645417338051
7,2,0.0,0,1,-11.4263820552881
8,1,0.0,0,1,-5.43403943828213
9,1,0.0,0,1,-12.5308119047354
10,1,0.0,0,1,-4.43168319817831
11,1,0.0,0,1,-10.9964160632615
12,1,0.0,0,1,-0.557751764354889
13,1,0.0,0,1,-6.6086530102268
14,1,0.0,0,1,-11.4173633
15,1,0.0,0,1,-11.3273158928095
16,1,0.0,0,1,-0.851259333241765
17,1,0.0,0,1,-0.159138128554022
18,2,0.0,0,1,-0.115017997665875
19,1,0.0,0,1,0.54721697780641
20,1,0.0,0,1,-1.12097980061015
21,2,0.0,0,1,-2.67357092172356
22,1,0.0,0,1,-0.575912715412829
23,1,0.0,0,1,-0.493909692346423
24,1,15.8268903932872,0,1,-4.13658714502271
25,2,0.0,0,1,1.13321591634761
26,1,0.0,0,1,-1.26393500865778
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-8.39208344785126
29,1,0.0,0,1,-3.25415910815309
30,2,0.0,0,1,-3.09617038702351
31,1,0.0,0,1,-8.58981587881101
32,2,0.0,0,1,-8.4022494862729
33,1,69.7012581901772,0,1,-6.40036995741971
34,1,632.55280347513,0,1,-8.91179568950716
35,1,198.330122885452,0,1,-7.96181561654941
36,1,159.493487551284,0,1,-1.94410230174471
37,1,441.93903880555,0,1,-9.07096369418901
38,1,0.0,0,1,-8.27802289468016
39,2,0.0,0,1,-6.30902813316395
40,1,358.092697775184,0,1,-9.3227181247645
41,1,120.859938552232,0,1,-8.27630918439767
42,2,0.0,0,1,-3.96083972964876
43,1,0.0,0,1,-5.59540239995716
44,2,0.0,0,1,-5.12817603234509
45,1,0.0,0,1,-6.265006956224
46,1,0.0,0,1,-2.70455820946169
47,2,0.0,0,1,-1.55797962408839
48,1,0.0,0,1,-6.70096456610156
49,2,0.0,0,1,-0.823622043649014
50,1,232.5429496923,0,1,-6.47294121003384
51,2,0.0,0,1,-1.92469355830885
52,1,71.284895854374,0,1,-4.61341822124483
53,1,0.0,0,1,-4.11882003904417
54,1,346.27517760707,0,1,-4.06393235480435
55,2,0.0,0,1,0.293586661925104
56,1,0.0,0,1,-0.635055060073334
57,2,0.0,0,1,-4.28910099568206
58,1,0.0,0,1,0.134473658400472
59,1,0.0,0,1,-3.27719856801081
60,1,104.143015747573,0,1,-8.96234769908889
61,2,0.0,0,1,4.66361828164162
62,1,33.0608112004444,0,1,-4.90073381723295
63,1,0.0,0,1,-0.409100758492511
64,1,0.0,0,1,-3.80670276472853
65,1,736.458612054659,0,1,-3.42454476685069
66,1,0.0,0,1,-0.0315414947242385
67,1,0.0,0,1,-1.18893290919414
68,1,0.0,0,1,0.660200792297906
69,1,0.0,0,1,-0.642816112594633
70,2,0.0,0,1,0.409857035477149
71,2,0.0,0,1,-2.3242703613715
72,1,0.0,0,1,-2.4354742887867
73,1,0.0,0,1,-1.84261067650389
74,1,664.869737147794,0,1,-5.28284872349674
75,1,0.0,0,1,-3.34413613690544
76,1,0.0,0,1,1.88386429044739
77,2,0.0,0,1,2.34294216861273
78,1,0.0,0,1,-9.01118067514931
79,1,165.220698676835,0,1,-1.55681022382857
80,1,0.0,0,1,-0.576293308721541
81,1,0.0,0,1,-4.03786663118585
82,1,83.2766275785629,0,1,-12.3241570172582
83,1,0.0,0,1,-9.85660150684722
84,1,158.860659279224,0,1,-2.59829842704027
85,1,0.0,0,1,1.44024712294453
86,1,0.0,0,1,-6.05487696726294
87,1,0.0,0,1,-7.85776650270948
88,1,0.0,0,1,-7.78414130950304
89,1,0.0,0,1,-8.96728909618515
90,1,42.6064440684012,0,1,-11.1067053570174
91,1,0.0,0,1,-7.03937072183727
92,1,0.0,0,1,-6.54827949825433
93,1,0.0,0,1,-5.5574979011759
94,1,425.912198618297,0,1,-7.93621472686886
95,1,0.0,0,1,-0.733313401448824
96,1,0.0,0,1,-1.87802406110973
97,1,0.0,0,1,-12.5144624048936
98,2,0.0,0,1,0.465040412953156
99,1,0.0,0,1,-2.51621488150102
100,1,0.0,0,1,-2.91658424430483
101,1,404.922451346806,0,1,-3.64113916790892
102,2,0.0,0,1,-1.53632014817755
103,1,118.656656495754,0,1,-7.98115127839634
104,1,78.0888259760866,0,1,-17.1673844960341
105,1,0.0,0,1,-2.4784563859769
106,2,0.0,0,1,2.7642437922782
107,1,0.0,0,1,-2.16000420705984
108,1,0.0,0,1,-0.307922997078314
109,2,0.0,0,1,-0.907622363337978
110,2,0.0,0,1,-2.82545917069921
111,1,112.467795237819,0,1,-5.64275203627661
112,2,0.0,0,1,0.35599879656803
113,1,0.0,0,1,-2.36503163942848
114,1,0.0,0,1,-6.18766615617564
115,2,0.0,0,1,-1.97506391075594
116,1,0.0,0,1,-0.620405070706645
117,2,0.0,0,1,0.660200792297906
118,1,0.0,0,1,-2.84508685722328
