bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,168.027867568702,0,1,1,168.027867568702,0
27,18.1144481604551,0,1,1,18.1144481604551,0
34,2018.83544019646,0,1,1,2319.55370267194,0
36,0.0,0,1,0,262.883905134149,0
38,0.0,0,1,0,120.373121680691,0
43,0.0,0,1,0,107.906747112909,0
46,54.2840331011001,0,1,1,54.2840331011001,0
54,1884.70068415251,0,1,1,1884.70068415251,0
63,606.48531603328,0,1,1,643.175091043061,0
66,0.0,0,1,0,845.436393738667,0
69,620.073201448269,0,1,1,620.073201448269,0
72,0.0,0,1,0,502.920073859935,0
79,230.33468263475,0,1,1,336.636705979473,0
80,0.0,0,1,0,115.59269375096,0
92,0.0,0,1,0,501.955055220331,0
96,0.0,0,1,0,439.257424960145,0
97,307.10559270206,0,1,1,389.292841895795,0
99,90.5688425121838,0,1,1,90.5688425121838,0
100,1.31101738509258e-13,0,1,1,245.785355496375,0
101,156.242882871663,0,1,1,310.173936189063,0
102,0.0,0,1,0,115.856606444832,0
104,97.3409125605569,0,1,1,97.3409125605569,0
110,351.824152503208,0,1,1,351.824152503208,0
112,44.8135760343509,0,1,1,74.1163396050227,0
115,9.93163094097855,0,1,1,9.93163094097855,0
118,6.12045904048861,0,1,1,6.12045904048861,0
