bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,91.6004374228539,0,1,1,91.6004374228539,0
13,36.2447680765413,0,1,1,36.2447680765413,0
19,667.370077244303,0,1,1,667.370077244303,0
20,0.0,0,1,0,666.919119896364,0
26,38.3470378048184,0,1,1,38.3470378048184,0
27,1354.70935928435,0,1,1,1354.70935928435,0
28,528.882603738268,0,1,1,1063.02408220867,0
32,0.0,0,1,0,472.211602282018,0
33,112.30866833757,0,1,1,112.30866833757,0
34,0.0,0,1,0,294.454460029951,0
35,118.682021649239,0,1,1,183.494178898807,0
52,182.553557945985,0,1,1,242.012252245746,0
53,115.920012077341,0,1,1,115.920012077341,0
55,86.3917553514709,0,1,1,86.3917553514709,0
59,648.637578731322,0,1,1,648.637578731322,0
65,0.0,0,1,0,346.372440797934,0
66,0.0,0,1,0,669.049965805139,0
68,589.932843876107,0,1,1,589.932843876107,0
73,179.582968252434,0,1,1,179.582968252434,0
75,161.183981056174,0,1,1,173.865134519523,0
81,565.813660435865,0,1,1,565.813660435865,0
88,197.88279064256,0,1,1,401.186210154268,0
92,0.0,0,1,0,124.548787295375,0
95,581.492202148616,0,1,1,581.492202148616,0
99,117.973710321799,0,1,1,117.973710321799,0
102,27.6899128114602,0,1,1,27.6899128114602,0
105,0.0,0,1,0,519.145225209218,0
107,16.9916067087743,0,1,1,16.9916067087743,0
115,133.111468020307,0,1,1,133.111468020307,0
117,111.500700522859,0,1,1,111.500700522859,0
